101.200000 1 2.000000 2.381569 0.081772 -0.227677 -0.219068 0.099827 0.099827 
101.200000 2 2.000000 4.892103 0.628870 0.306748 -0.516702 0.361075 0.361075 
101.200000 3 2.000000 17.385274 0.767440 0.302059 0.469476 0.311648 0.311648 
101.200000 4 2.000000 28.514513 0.803045 0.444055 -0.228319 0.249315 0.249315 
101.200000 5 2.000000 23.460628 0.645896 1.125213 -0.372063 1.404534 1.404534 
101.200000 6 2.000000 26.732851 0.713087 0.658746 0.424164 0.613862 0.613862 
101.200000 7 2.000000 8.777340 0.000001 0.208351 0.269898 0.116255 0.116255 
101.200000 8 2.000000 10.211716 0.147892 0.381042 -0.259052 0.212301 0.212301 
101.200000 9 2.000000 23.107270 0.763603 0.476571 -0.768415 0.817581 0.817581 
101.200000 10 2.000000 25.822169 0.622958 0.234766 -0.798062 0.692018 0.692018 
101.200000 11 2.000000 26.948562 0.438564 -0.537955 0.209363 0.333228 0.333228 
101.200000 12 2.000000 5.600798 0.267402 0.097454 0.795910 0.642969 0.642969 
101.200000 13 2.000000 3.832202 0.472782 0.712445 0.442064 0.702999 0.702999 
101.200000 14 2.000000 32.278680 0.266185 0.688520 -0.252949 0.538044 0.538044 
101.200000 15 2.000000 8.526975 0.224413 0.413510 0.046459 0.173149 0.173149 
101.200000 16 2.000000 12.044026 0.999999 -0.029921 -0.186253 0.035585 0.035585 
101.200000 17 2.000000 1.979334 0.332488 -0.450373 0.113048 0.215615 0.215615 
101.200000 18 2.000000 13.011322 0.171214 0.245003 -0.365325 0.193489 0.193489 
101.200000 19 2.000000 5.643453 0.999999 0.136883 -0.245577 0.079045 0.079045 
101.200000 20 2.000000 11.999042 0.058319 -0.602586 0.186937 0.398055 0.398055 
101.200000 21 2.000000 7.011208 0.808474 0.447425 -0.336973 0.313740 0.313740 
101.200000 22 2.000000 6.045592 0.999999 -0.189608 -0.243819 0.095399 0.095399 
101.200000 23 2.000000 17.724375 0.422106 -0.052259 0.267880 0.074491 0.074491 
101.200000 24 2.000000 25.454162 0.518428 -0.102159 -0.434281 0.199036 0.199036 
101.200000 25 2.000000 3.936934 0.299655 -0.167399 -0.182470 0.061318 0.061318 
101.200000 26 2.000000 13.452798 0.414009 0.636306 -0.367486 0.539931 0.539931 
101.200000 27 2.000000 6.662961 0.918413 0.013541 0.310873 0.096825 0.096825 
101.200000 28 2.000000 2.934329 0.139034 -0.468528 -0.186844 0.254429 0.254429 
101.200000 29 2.000000 15.285553 0.369895 -0.424343 0.377699 0.322723 0.322723 
101.200000 30 2.000000 17.504827 0.289214 -0.354188 0.378676 0.268844 0.268844 
101.200000 31 2.000000 4.716615 0.331115 -0.231578 -0.127140 0.069793 0.069793 
101.200000 32 2.000000 16.358085 0.605065 0.246737 -0.305843 0.154419 0.154419 
101.200000 33 2.000000 3.253215 0.343150 0.438124 0.112520 0.204613 0.204613 
101.200000 34 2.000000 24.914276 0.235251 -0.089343 -0.085126 0.015229 0.015229 
101.200000 35 2.000000 4.395555 0.110102 -0.213925 -0.168825 0.074266 0.074266 
101.200000 36 2.000000 2.095284 0.331973 0.278062 -0.140736 0.097125 0.097125 
101.200000 37 2.000000 4.071577 0.085620 -0.264356 0.444378 0.267356 0.267356 
101.200000 38 2.000000 21.473205 0.096305 -0.203093 0.210690 0.085637 0.085637 
101.200000 39 2.000000 15.192237 0.847043 -0.821404 0.171408 0.704085 0.704085 
101.200000 40 2.000000 18.273753 0.166762 -0.156212 -0.495670 0.270091 0.270091 
101.200000 41 2.000000 10.895473 0.893865 0.047292 0.044045 0.004176 0.004176 
101.200000 42 2.000000 19.701880 0.568628 -0.141482 -0.499629 0.269647 0.269647 
101.200000 43 2.000000 26.109142 0.639095 0.260659 0.007631 0.068002 0.068002 
101.200000 44 2.000000 9.339240 0.901165 -0.013844 0.084856 0.007392 0.007392 
101.200000 45 2.000000 24.563141 0.918574 1.161542 -0.124621 1.364710 1.364710 
101.200000 46 2.000000 4.093836 0.678879 0.835754 0.388004 0.849031 0.849031 
101.200000 47 2.000000 0.385345 0.812677 -0.105762 0.024230 0.011773 0.011773 
101.200000 48 2.000000 20.841283 0.903196 -0.083895 -0.157980 0.031996 0.031996 
101.200000 49 2.000000 22.812215 0.679465 0.023752 -0.348199 0.121807 0.121807 
101.200000 50 2.000000 28.935429 0.249645 0.541034 0.073671 0.298145 0.298145 
101.200000 51 2.000000 17.165457 0.537587 0.381497 -0.392161 0.299330 0.299330 
101.200000 52 2.000000 14.488292 0.548479 -0.708018 0.386568 0.650725 0.650725 
101.200000 53 2.000000 4.858765 0.575833 -0.063425 0.207913 0.047251 0.047251 
101.200000 54 2.000000 20.365446 0.252004 -0.057412 -0.102164 0.013734 0.013734 
101.200000 55 2.000000 19.701358 0.108593 -0.115674 0.002646 0.013387 0.013387 
101.200000 56 2.000000 12.562130 0.360859 0.398943 -0.290876 0.243765 0.243765 
101.200000 57 2.000000 2.552070 0.713548 -0.065890 -0.381832 0.150137 0.150137 
101.200000 58 2.000000 27.994661 0.313080 0.563253 0.119928 0.331637 0.331637 
101.200000 59 2.000000 27.141105 0.898121 -0.228432 -0.509390 0.311659 0.311659 
101.200000 60 2.000000 14.181623 0.844682 -0.261580 0.434223 0.256974 0.256974 
101.200000 61 2.000000 6.908730 0.482940 -0.343709 0.043846 0.120058 0.120058 
101.200000 62 2.000000 17.485989 0.974269 0.551547 0.010161 0.304307 0.304307 
101.200000 63 2.000000 20.283274 0.670536 -0.092979 -0.155026 0.032678 0.032678 
101.200000 64 2.000000 19.315246 0.524460 -0.270399 0.251492 0.136364 0.136364 
101.200000 65 2.000000 17.832055 0.443494 0.470544 0.566288 0.542094 0.542094 
101.200000 66 2.000000 16.530997 0.100694 -0.316904 -0.414382 0.272141 0.272141 
101.200000 67 2.000000 10.814645 0.950256 -0.493623 -0.345507 0.363038 0.363038 
101.200000 68 2.000000 12.810704 0.701006 -0.219981 0.240418 0.106193 0.106193 
101.200000 69 2.000000 13.678989 0.399305 -0.059590 0.067242 0.008072 0.008072 
101.200000 70 2.000000 15.717701 0.000001 0.062199 0.370065 0.140817 0.140817 
101.200000 71 2.000000 31.925398 0.808778 0.221202 0.012561 0.049088 0.049088 
101.200000 72 2.000000 24.349467 0.999999 0.627719 -0.125077 0.409675 0.409675 
101.200000 73 2.000000 15.125924 0.674928 -0.995463 0.023684 0.991507 0.991507 
101.200000 74 2.000000 4.532935 0.245624 0.073036 -0.013402 0.005514 0.005514 
101.200000 75 2.000000 10.582788 0.735555 0.355730 0.182313 0.159782 0.159782 
101.200000 76 2.000000 0.251235 0.222328 0.007704 -0.097286 0.009524 0.009524 
101.200000 77 2.000000 8.471384 0.131430 0.039960 -0.463736 0.216648 0.216648 
101.200000 78 2.000000 13.955229 0.926846 -0.119365 -0.140618 0.034021 0.034021 
101.200000 79 2.000000 7.756171 0.730747 0.210391 0.123209 0.059445 0.059445 
101.200000 80 2.000000 15.569819 0.364717 0.498365 -0.153553 0.271946 0.271946 
101.200000 81 2.000000 16.461098 0.915064 -0.038943 -0.160206 0.027183 0.027183 
101.200000 82 2.000000 25.752439 0.798792 0.023538 -0.537693 0.289668 0.289668 
101.200000 83 2.000000 15.660340 0.082801 0.287108 0.677965 0.542068 0.542068 
101.200000 84 2.000000 4.975651 0.707955 -0.149834 0.382108 0.168457 0.168457 
101.200000 85 2.000000 16.895508 0.305048 0.351828 -0.501661 0.375447 0.375447 
101.200000 86 2.000000 6.698434 0.592426 0.187201 -0.071370 0.040138 0.040138 
101.200000 87 2.000000 12.946624 0.492930 0.177406 -0.305603 0.124866 0.124866 
101.200000 88 2.000000 12.832945 0.096585 0.135899 0.064752 0.022661 0.022661 
101.200000 89 2.000000 7.048987 0.654580 0.278348 0.282429 0.157244 0.157244 
