327.600000 1 2.000000 7.710358 0.000001 0.339369 -0.256449 0.180938 0.180938 
327.600000 2 2.000000 5.508837 0.433984 0.812401 -0.143691 0.680642 0.680642 
327.600000 3 2.000000 20.105249 0.706370 0.434194 -0.183680 0.222263 0.222263 
327.600000 4 2.000000 21.453388 0.640090 0.020145 0.169854 0.029256 0.029256 
327.600000 5 2.000000 22.664571 0.033807 -0.324340 0.511176 0.366497 0.366497 
327.600000 6 2.000000 21.950222 0.765786 -0.819331 -0.667605 1.117000 1.117000 
327.600000 7 2.000000 22.797201 0.830183 0.343920 -1.291125 1.785286 1.785286 
327.600000 8 2.000000 23.689449 0.999999 -0.177302 -0.768527 0.622070 0.622070 
327.600000 9 2.000000 23.548011 0.538823 -1.488556 0.628999 2.611438 2.611438 
327.600000 10 2.000000 29.808330 0.301514 0.027381 -1.152544 1.329108 1.329108 
327.600000 11 2.000000 26.713342 0.000001 0.527972 0.373024 0.417901 0.417901 
327.600000 12 2.000000 4.636085 0.474936 -0.604566 -0.014330 0.365706 0.365706 
327.600000 13 2.000000 15.078975 0.177510 -0.109438 0.680233 0.474693 0.474693 
327.600000 14 2.000000 25.877621 0.439285 -0.753142 0.985501 1.538434 1.538434 
327.600000 15 2.000000 5.265120 0.611445 0.376827 -0.051705 0.144672 0.144672 
327.600000 16 2.000000 24.841144 0.067601 -0.872238 0.214253 0.806703 0.806703 
327.600000 17 2.000000 3.072790 0.341183 0.824521 0.472654 0.903237 0.903237 
327.600000 18 2.000000 20.065846 0.000001 -0.408784 0.506496 0.423643 0.423643 
327.600000 19 2.000000 10.976744 0.384142 0.617576 -0.341002 0.497682 0.497682 
327.600000 20 2.000000 15.921651 0.947822 -0.416209 -0.260886 0.241291 0.241291 
327.600000 21 2.000000 5.437446 0.942976 -1.568701 0.331780 2.570902 2.570902 
327.600000 22 2.000000 13.222805 0.583637 -0.732609 0.179137 0.568806 0.568806 
327.600000 23 2.000000 32.034416 0.845692 0.076235 -0.422555 0.184364 0.184364 
327.600000 24 2.000000 27.568542 0.398887 -0.451519 -1.225644 1.706072 1.706072 
327.600000 25 2.000000 0.834310 0.564938 -0.280678 0.622536 0.466331 0.466331 
327.600000 26 2.000000 5.688547 0.963268 0.963751 -0.077512 0.934823 0.934823 
