260.800000 1 2.000000 8.785440 0.717222 0.361448 -0.675382 0.586785 0.586785 
260.800000 2 2.000000 2.828218 0.554848 0.604626 -0.938193 1.245778 1.245778 
260.800000 3 2.000000 21.354245 0.521692 0.226559 0.392203 0.205153 0.205153 
260.800000 4 2.000000 23.743036 0.587642 0.904094 0.499165 1.066552 1.066552 
260.800000 5 2.000000 25.358581 0.826508 0.579851 1.062904 1.465993 1.465993 
260.800000 6 2.000000 30.318036 0.210059 1.035148 0.744166 1.625314 1.625314 
260.800000 7 2.000000 18.232805 0.227521 0.542003 -0.053850 0.296667 0.296667 
260.800000 8 2.000000 16.839039 0.930985 -0.475898 -0.533539 0.511142 0.511142 
260.800000 9 2.000000 29.942013 0.999999 0.218735 -0.661151 0.484965 0.484965 
260.800000 10 2.000000 29.051803 0.785697 -0.226480 0.239468 0.108638 0.108638 
260.800000 11 2.000000 25.906406 0.509749 -0.430131 -1.175480 1.566766 1.566766 
260.800000 12 2.000000 0.976353 0.297097 1.344364 -0.912449 2.639876 2.639876 
260.800000 13 2.000000 11.811161 0.387731 0.482378 -0.162753 0.259177 0.259177 
260.800000 14 2.000000 32.007362 0.826270 0.054188 0.538056 0.292441 0.292441 
260.800000 15 2.000000 5.301809 0.981037 -0.067637 -1.145651 1.317090 1.317090 
260.800000 16 2.000000 21.691729 0.915919 0.927554 -0.180246 0.892844 0.892844 
260.800000 17 2.000000 2.650831 0.686622 0.517222 0.739741 0.814735 0.814735 
260.800000 18 2.000000 20.545501 0.672399 0.204591 -1.673874 2.843713 2.843713 
260.800000 19 2.000000 12.367522 0.446429 0.309884 -0.479293 0.325749 0.325749 
260.800000 20 2.000000 18.825079 0.447112 0.769147 -0.594508 0.945028 0.945028 
260.800000 21 2.000000 3.681833 0.138387 0.400975 0.338723 0.275514 0.275514 
260.800000 22 2.000000 10.945440 0.495385 0.028027 0.645174 0.417035 0.417035 
260.800000 23 2.000000 31.763878 0.467699 -1.419418 -1.143072 3.321360 3.321360 
260.800000 24 2.000000 31.426202 0.452621 2.738049 -0.544082 7.792938 7.792938 
260.800000 25 2.000000 3.332570 0.935876 -0.986616 -0.160307 0.999109 0.999109 
260.800000 26 2.000000 4.650989 0.034874 0.273242 0.805539 0.723554 0.723554 
260.800000 27 2.000000 3.238522 0.191566 0.023168 0.404433 0.164103 0.164103 
260.800000 28 2.000000 8.420842 0.396847 -0.044191 -0.852453 0.728628 0.728628 
260.800000 29 2.000000 17.630394 0.846640 0.937534 0.342546 0.996308 0.996308 
260.800000 30 2.000000 15.067451 0.999999 -0.339933 0.327502 0.222812 0.222812 
260.800000 31 2.000000 7.433282 0.873250 -1.269259 -0.188180 1.646430 1.646430 
260.800000 32 2.000000 18.872009 0.608626 -0.021253 0.124966 0.016068 0.016068 
260.800000 33 2.000000 1.813891 0.432993 -0.402220 0.395281 0.318028 0.318028 
260.800000 34 2.000000 28.045954 0.892209 0.922707 -0.242792 0.910336 0.910336 
260.800000 35 2.000000 10.211654 0.986929 0.798912 -0.745138 1.193491 1.193491 
260.800000 36 2.000000 6.953457 0.312428 0.129657 -0.311420 0.113794 0.113794 
260.800000 37 2.000000 4.035112 0.822339 -0.324221 -0.126746 0.121184 0.121184 
260.800000 38 2.000000 28.661772 0.209793 0.890612 1.048962 1.893512 1.893512 
260.800000 39 2.000000 18.392162 0.354820 0.985637 0.114590 0.984611 0.984611 
260.800000 40 2.000000 16.623299 0.894646 -0.155235 -0.038841 0.025607 0.025607 
260.800000 41 2.000000 3.052122 0.465536 -0.589472 -0.699703 0.837062 0.837062 
260.800000 42 2.000000 28.640364 0.649558 -0.713157 -0.630253 0.905812 0.905812 
260.800000 43 2.000000 31.301198 0.527358 0.114763 0.291831 0.098336 0.098336 
260.800000 44 2.000000 8.060356 0.943014 -0.019628 0.186856 0.035301 0.035301 
