284.800000 1 2.000000 7.543021 0.115802 0.083529 -0.604209 0.372046 0.372046 
284.800000 2 2.000000 6.433703 0.931797 0.771507 -0.211576 0.639988 0.639988 
284.800000 3 2.000000 19.823988 0.251006 -0.000861 -0.236772 0.056062 0.056062 
284.800000 4 2.000000 20.868275 0.219632 -0.852023 0.179732 0.758248 0.758248 
284.800000 5 2.000000 21.469571 0.873435 0.991247 -0.196080 1.021019 1.021019 
284.800000 6 2.000000 25.551462 0.738133 0.841370 1.439463 2.779958 2.779958 
284.800000 7 2.000000 17.461007 0.000001 0.174189 -0.490447 0.270880 0.270880 
284.800000 8 2.000000 16.715643 0.165042 -1.128242 -0.050417 1.275473 1.275473 
284.800000 9 2.000000 29.616957 0.489389 -0.289236 1.116796 1.330891 1.330891 
284.800000 10 2.000000 30.669713 0.721201 -0.509254 0.807842 0.911948 0.911948 
284.800000 11 2.000000 24.082485 0.825680 -0.161138 -0.916927 0.866721 0.866721 
284.800000 12 2.000000 0.000001 0.000001 1.028594 0.200214 1.098090 1.098090 
284.800000 13 2.000000 11.986712 0.468405 0.141685 0.491493 0.261640 0.261640 
284.800000 14 2.000000 31.178496 0.007287 1.217663 -0.768866 2.073857 2.073857 
284.800000 15 2.000000 4.887916 0.324036 -0.195997 0.814299 0.701498 0.701498 
284.800000 16 2.000000 20.960547 0.642276 0.358567 0.028366 0.129375 0.129375 
284.800000 17 2.000000 2.546821 0.887076 -0.359094 -0.172792 0.158806 0.158806 
284.800000 18 2.000000 14.354821 0.641863 0.123234 0.127435 0.031426 0.031426 
284.800000 19 2.000000 11.461333 0.280716 -1.327259 0.556796 2.071639 2.071639 
284.800000 20 2.000000 16.639686 0.843866 -1.282009 -0.908604 2.469107 2.469107 
284.800000 21 2.000000 6.938751 0.470170 -0.186321 -0.571325 0.361128 0.361128 
284.800000 22 2.000000 9.555343 0.650940 -0.570217 0.221393 0.374163 0.374163 
284.800000 23 2.000000 30.729866 0.869687 0.427027 0.278778 0.260069 0.260069 
284.800000 24 2.000000 27.631310 0.504082 -0.304298 -0.494871 0.337495 0.337495 
284.800000 25 2.000000 2.618493 0.184879 0.088593 0.158112 0.032848 0.032848 
284.800000 26 2.000000 5.119272 0.241172 -0.385209 0.426993 0.330709 0.330709 
284.800000 27 2.000000 4.479779 0.980242 -1.196075 -0.597284 1.787345 1.787345 
284.800000 28 2.000000 6.495603 0.583744 1.074209 0.845270 1.868405 1.868405 
284.800000 29 2.000000 13.733439 0.042039 -0.097580 -0.606170 0.376964 0.376964 
284.800000 30 2.000000 14.874480 0.112097 0.283765 0.519112 0.350000 0.350000 
284.800000 31 2.000000 4.544304 0.999999 0.366333 -0.594275 0.487363 0.487363 
284.800000 32 2.000000 13.283391 0.365836 -0.760215 -0.808239 1.231176 1.231176 
284.800000 33 2.000000 2.260353 0.495400 -0.178517 -0.378313 0.174989 0.174989 
284.800000 34 2.000000 30.053234 0.999999 0.765809 -1.716340 3.532287 3.532287 
