148.400000 1 2.000000 2.839254 0.627055 -0.090435 0.063204 0.012173 0.012173 
148.400000 2 2.000000 2.927317 0.486538 -0.250640 0.294972 0.149829 0.149829 
148.400000 3 2.000000 19.066961 0.433331 -0.801692 1.484551 2.846601 2.846601 
148.400000 4 2.000000 29.793201 0.349907 -1.695061 -0.110766 2.885499 2.885499 
148.400000 5 2.000000 28.330841 0.482380 -0.327123 -0.599146 0.465986 0.465986 
148.400000 6 2.000000 29.875137 0.658060 0.079363 0.558558 0.318285 0.318285 
148.400000 7 2.000000 13.031997 0.995795 0.346436 0.380658 0.264919 0.264919 
148.400000 8 2.000000 10.117181 0.135962 0.543551 -0.735194 0.835957 0.835957 
148.400000 9 2.000000 26.425305 0.596301 0.210965 -0.797549 0.680590 0.680590 
148.400000 10 2.000000 29.738516 0.739105 -0.506573 0.853098 0.984391 0.984391 
148.400000 11 2.000000 29.794756 0.481338 0.155783 -0.432370 0.211212 0.211212 
148.400000 12 2.000000 4.414593 0.326840 0.034203 0.435402 0.190745 0.190745 
148.400000 13 2.000000 0.581644 0.728416 -0.222089 0.349454 0.171442 0.171442 
148.400000 14 2.000000 23.102799 0.138185 -0.809268 -0.060381 0.658560 0.658560 
148.400000 15 2.000000 8.533772 0.675798 0.469883 0.480036 0.451224 0.451224 
148.400000 16 2.000000 13.863861 0.536899 0.141746 0.325544 0.126071 0.126071 
148.400000 17 2.000000 2.028768 0.773471 0.044229 0.093094 0.010623 0.010623 
148.400000 18 2.000000 16.447169 0.236851 -1.371164 -0.804966 2.528060 2.528060 
148.400000 19 2.000000 5.902557 0.740947 0.282272 0.457068 0.288589 0.288589 
148.400000 20 2.000000 14.073463 0.194643 -0.623799 -1.062840 1.518753 1.518753 
148.400000 21 2.000000 8.828263 0.338199 -0.422331 -0.499004 0.427368 0.427368 
148.400000 22 2.000000 7.932224 0.072235 0.056401 0.506140 0.259359 0.259359 
148.400000 23 2.000000 17.541974 0.381219 0.627938 0.309445 0.490063 0.490063 
148.400000 24 2.000000 26.353165 0.963354 0.402270 0.921005 1.010071 1.010071 
148.400000 25 2.000000 4.174907 0.702851 -0.006640 -0.485199 0.235462 0.235462 
148.400000 26 2.000000 10.465899 0.963442 0.610490 0.028668 0.373520 0.373520 
148.400000 27 2.000000 5.055961 0.028014 -0.361232 0.176949 0.161800 0.161800 
148.400000 28 2.000000 1.503096 0.927039 0.313754 0.248690 0.160288 0.160288 
148.400000 29 2.000000 16.744071 0.714280 -1.423582 0.034965 2.027808 2.027808 
148.400000 30 2.000000 17.325338 0.737554 -1.117793 -0.996478 2.242430 2.242430 
148.400000 31 2.000000 2.308973 0.385212 -0.258054 -0.148399 0.088614 0.088614 
148.400000 32 2.000000 15.697174 0.584239 -1.540214 -0.464548 2.588065 2.588065 
148.400000 33 2.000000 2.370349 0.999999 -0.172952 -0.167936 0.058115 0.058115 
148.400000 34 2.000000 29.457128 0.172969 -0.608118 0.303057 0.461650 0.461650 
148.400000 35 2.000000 3.556719 0.888819 0.541443 0.019732 0.293550 0.293550 
148.400000 36 2.000000 3.194104 0.207048 -0.236790 0.315619 0.155685 0.155685 
148.400000 37 2.000000 1.553255 0.494739 -0.278199 -0.097954 0.086990 0.086990 
148.400000 38 2.000000 21.740823 0.017228 -1.407294 -1.550507 4.384547 4.384547 
148.400000 39 2.000000 17.372232 0.412526 -0.803345 0.070722 0.650365 0.650365 
148.400000 40 2.000000 18.353115 0.629065 0.367417 -0.361155 0.265428 0.265428 
148.400000 41 2.000000 9.713188 0.555543 0.297946 0.063213 0.092768 0.092768 
148.400000 42 2.000000 21.910735 0.999999 -0.065770 -0.999110 1.002547 1.002547 
148.400000 43 2.000000 27.851319 0.717560 -0.477506 0.634610 0.630742 0.630742 
148.400000 44 2.000000 8.413924 0.913254 0.471960 0.172118 0.252371 0.252371 
148.400000 45 2.000000 28.566032 0.999999 0.223879 -0.449463 0.252139 0.252139 
