120.400000 1 2.000000 3.592837 0.095986 -0.392533 0.424786 0.334526 0.334526 
120.400000 2 2.000000 4.627910 0.059783 -0.636211 0.511658 0.666558 0.666558 
120.400000 3 2.000000 19.495468 0.878019 0.555393 0.143333 0.329005 0.329005 
120.400000 4 2.000000 39.998902 0.625091 -0.528847 -0.849073 1.000604 1.000604 
120.400000 5 2.000000 30.127766 0.510722 0.073175 -0.396093 0.162245 0.162245 
120.400000 6 2.000000 37.649869 0.000001 0.515815 0.562354 0.582306 0.582306 
120.400000 7 2.000000 9.767795 0.244761 0.292801 -0.297148 0.174029 0.174029 
120.400000 8 2.000000 9.550792 0.557987 -0.170130 0.212446 0.074078 0.074078 
120.400000 9 2.000000 29.519069 0.070146 0.177306 -0.111609 0.043894 0.043894 
120.400000 10 2.000000 37.674648 0.165313 0.878650 0.889145 1.562606 1.562606 
120.400000 11 2.000000 32.698055 0.579031 1.285710 -0.428348 1.836531 1.836531 
120.400000 12 2.000000 5.315244 0.000001 -0.457753 -0.146302 0.230942 0.230942 
120.400000 13 2.000000 4.720459 0.719152 -0.859886 -0.005544 0.739434 0.739434 
120.400000 14 2.000000 38.693344 0.123286 -0.615103 0.616426 0.758334 0.758334 
120.400000 15 2.000000 8.899043 0.177445 -0.035285 -0.784154 0.616143 0.616143 
120.400000 16 2.000000 13.121806 0.129462 -0.023233 0.283997 0.081194 0.081194 
120.400000 17 2.000000 3.964184 0.894974 -0.254363 -0.333461 0.175897 0.175897 
120.400000 18 2.000000 13.187338 0.162568 0.099149 -0.319770 0.112084 0.112084 
120.400000 19 2.000000 6.529094 0.456827 -0.026171 -0.181746 0.033716 0.033716 
120.400000 20 2.000000 12.547043 0.712889 0.052368 -0.173387 0.032806 0.032806 
120.400000 21 2.000000 7.795381 0.607777 0.226635 -0.188179 0.086775 0.086775 
120.400000 22 2.000000 6.513111 0.689927 0.274716 0.204769 0.117399 0.117399 
120.400000 23 2.000000 16.929021 0.599058 0.446653 -0.067995 0.204122 0.204122 
120.400000 24 2.000000 35.893630 0.999999 0.344357 -0.292761 0.204290 0.204290 
120.400000 25 2.000000 3.658110 0.321283 0.171854 0.064474 0.033690 0.033690 
120.400000 26 2.000000 10.015168 0.539502 0.008761 -0.007815 0.000138 0.000138 
120.400000 27 2.000000 7.048937 0.605844 -0.369827 -0.569575 0.461188 0.461188 
120.400000 28 2.000000 2.994637 0.531921 0.231820 -0.148968 0.075932 0.075932 
120.400000 29 2.000000 15.512729 0.581657 0.220386 0.029091 0.049416 0.049416 
120.400000 30 2.000000 18.962571 0.911055 -0.117134 -0.089854 0.021794 0.021794 
120.400000 31 2.000000 5.626682 0.571792 -0.426084 -0.221842 0.230762 0.230762 
120.400000 32 2.000000 15.724370 0.000001 0.165863 0.077349 0.033493 0.033493 
120.400000 33 2.000000 2.825542 0.623467 0.043836 -0.204624 0.043793 0.043793 
120.400000 34 2.000000 33.403974 0.764176 0.561844 0.234842 0.370819 0.370819 
120.400000 35 2.000000 4.371705 0.208696 -0.334268 0.070023 0.116638 0.116638 
120.400000 36 2.000000 2.671582 0.999999 0.149401 0.242940 0.081340 0.081340 
120.400000 37 2.000000 4.219391 0.209583 0.141716 0.338414 0.134607 0.134607 
120.400000 38 2.000000 23.601272 0.363306 1.030505 0.620426 1.446869 1.446869 
120.400000 39 2.000000 14.149410 0.664932 0.236302 -0.457351 0.265009 0.265009 
120.400000 40 2.000000 17.855520 0.821477 0.518099 -0.312878 0.366319 0.366319 
120.400000 41 2.000000 9.442534 0.856658 0.229978 0.205785 0.095238 0.095238 
120.400000 42 2.000000 23.762600 0.100254 -0.096344 -0.200479 0.049474 0.049474 
120.400000 43 2.000000 36.344929 0.913594 0.865742 0.372641 0.888371 0.888371 
120.400000 44 2.000000 8.452663 0.323061 0.362949 0.561488 0.447001 0.447001 
120.400000 45 2.000000 37.370017 0.292136 -0.109093 0.060760 0.015593 0.015593 
120.400000 46 2.000000 5.082504 0.644199 -0.197780 -0.174975 0.069733 0.069733 
120.400000 47 2.000000 1.720237 0.684834 0.398783 0.126037 0.174913 0.174913 
120.400000 48 2.000000 24.946136 0.258232 0.498485 -0.467963 0.467477 0.467477 
120.400000 49 2.000000 28.759231 0.720336 0.795332 0.418329 0.807552 0.807552 
120.400000 50 2.000000 37.392981 0.535989 1.083000 0.183212 1.206455 1.206455 
120.400000 51 2.000000 17.814310 0.579532 0.391903 -0.028102 0.154378 0.154378 
120.400000 52 2.000000 14.778923 0.025403 0.279825 -0.830448 0.767946 0.767946 
120.400000 53 2.000000 6.502164 0.537693 0.045037 -0.049185 0.004447 0.004447 
120.400000 54 2.000000 20.853692 0.954571 -0.272636 0.130445 0.091346 0.091346 
120.400000 55 2.000000 20.921941 0.916179 0.510421 -0.031649 0.261532 0.261532 
120.400000 56 2.000000 12.746257 0.119853 0.284650 0.090964 0.089300 0.089300 
120.400000 57 2.000000 4.017408 0.412674 -0.819061 -0.289701 0.754788 0.754788 
120.400000 58 2.000000 39.265413 0.999999 -0.418813 -0.447494 0.375655 0.375655 
120.400000 59 2.000000 38.313531 0.787370 0.780525 -0.069429 0.614039 0.614039 
120.400000 60 2.000000 14.170802 0.817253 0.296192 -0.508415 0.346216 0.346216 
120.400000 61 2.000000 6.541241 0.733180 -0.012048 0.988088 0.976463 0.976463 
120.400000 62 2.000000 22.805512 0.822074 -0.013560 -0.095573 0.009318 0.009318 
120.400000 63 2.000000 25.101694 0.828884 -0.063888 0.025429 0.004728 0.004728 
120.400000 64 2.000000 22.229287 0.324924 0.660281 -0.306775 0.530082 0.530082 
120.400000 65 2.000000 18.270110 0.016482 0.453739 0.247957 0.267361 0.267361 
120.400000 66 2.000000 15.876476 0.266521 0.040510 -0.250510 0.064396 0.064396 
120.400000 67 2.000000 8.201263 0.066031 -0.092478 0.075572 0.014263 0.014263 
120.400000 68 2.000000 11.717908 0.606666 -0.330765 -0.175287 0.140131 0.140131 
120.400000 69 2.000000 10.944159 0.920827 0.099299 0.737428 0.553660 0.553660 
120.400000 70 2.000000 17.458770 0.235408 -0.003966 0.289524 0.083840 0.083840 
120.400000 71 2.000000 39.371262 0.038328 0.584812 0.029629 0.342883 0.342883 
120.400000 72 2.000000 32.359888 0.868154 0.503508 0.117239 0.267265 0.267265 
120.400000 73 2.000000 13.976006 0.137360 0.131619 -0.021781 0.017798 0.017798 
120.400000 74 2.000000 5.221517 0.928681 -0.789781 0.050830 0.626337 0.626337 
120.400000 75 2.000000 11.031793 0.407504 0.078479 0.130768 0.023259 0.023259 
120.400000 76 2.000000 1.741848 0.293529 -0.266966 -0.054729 0.074266 0.074266 
120.400000 77 2.000000 7.153786 0.999999 0.241561 -0.390680 0.210982 0.210982 
120.400000 78 2.000000 13.084997 0.934388 -0.116419 -0.164027 0.040458 0.040458 
120.400000 79 2.000000 6.616190 0.492218 0.120231 -0.454332 0.220873 0.220873 
120.400000 80 2.000000 13.469677 0.598556 0.258685 0.536026 0.354242 0.354242 
120.400000 81 2.000000 13.375529 0.485187 -0.291953 -0.011594 0.085371 0.085371 
120.400000 82 2.000000 34.962657 0.884481 0.575960 -0.009955 0.331829 0.331829 
120.400000 83 2.000000 16.697020 0.194250 -0.034741 -0.331589 0.111158 0.111158 
120.400000 84 2.000000 5.529262 0.160292 -0.197571 0.250161 0.101615 0.101615 
120.400000 85 2.000000 19.006775 0.748846 0.144331 0.787886 0.641595 0.641595 
120.400000 86 2.000000 7.487893 0.907614 -0.357022 -0.235367 0.182862 0.182862 
120.400000 87 2.000000 11.623682 0.651485 0.335920 -0.017825 0.113160 0.113160 
120.400000 88 2.000000 11.434431 0.710642 0.381428 -0.182953 0.178959 0.178959 
120.400000 89 2.000000 5.974999 0.733236 0.297093 0.397262 0.246082 0.246082 
120.400000 90 2.000000 18.063837 0.000001 0.430362 0.337382 0.299038 0.299038 
120.400000 91 2.000000 26.798471 0.762807 0.406929 0.049811 0.168072 0.168072 
120.400000 92 2.000000 8.834372 0.835819 -0.178236 0.500858 0.282626 0.282626 
120.400000 93 2.000000 5.947147 0.984657 -0.068289 0.024336 0.005256 0.005256 
120.400000 94 2.000000 15.651182 0.511884 -0.004002 0.130413 0.017023 0.017023 
120.400000 95 2.000000 0.714015 0.081420 -0.504282 -0.223418 0.304216 0.304216 
120.400000 96 2.000000 19.067335 0.205587 0.371488 -0.288264 0.221099 0.221099 
120.400000 97 2.000000 9.655624 0.393591 -0.841378 -0.625126 1.098699 1.098699 
120.400000 98 2.000000 11.490961 0.526085 0.021910 0.246247 0.061118 0.061118 
120.400000 99 2.000000 20.643547 0.542398 0.514363 0.142215 0.284794 0.284794 
120.400000 100 2.000000 21.384993 0.931705 0.502872 -0.710563 0.757779 0.757779 
120.400000 101 2.000000 5.415319 0.541704 -0.243207 -0.925834 0.916318 0.916318 
120.400000 102 2.000000 23.730725 0.130369 0.513606 0.215375 0.310177 0.310177 
120.400000 103 2.000000 25.374893 0.760623 0.337458 0.224812 0.164418 0.164418 
120.400000 104 2.000000 34.015558 0.825091 0.795935 0.736357 1.175734 1.175734 
120.400000 105 2.000000 9.032473 0.917229 -0.337823 0.714147 0.624130 0.624130 
120.400000 106 2.000000 30.478171 0.887761 0.100205 0.419148 0.185726 0.185726 
120.400000 107 2.000000 9.922559 0.361074 0.071832 -0.234153 0.059987 0.059987 
120.400000 108 2.000000 1.561178 0.048328 0.264880 -0.003093 0.070171 0.070171 
120.400000 109 2.000000 23.793642 0.070659 0.306913 0.470757 0.315807 0.315807 
120.400000 110 2.000000 1.597248 0.023533 0.055399 -0.048962 0.005466 0.005466 
120.400000 111 2.000000 20.802508 0.714931 -0.209089 0.018316 0.044053 0.044053 
120.400000 112 2.000000 4.402103 0.608163 -0.402305 0.531203 0.444026 0.444026 
120.400000 113 2.000000 26.776447 0.233088 0.943494 0.161808 0.916363 0.916363 
120.400000 114 2.000000 3.794547 0.573353 -0.020331 0.366120 0.134457 0.134457 
120.400000 115 2.000000 11.424807 0.451449 -0.276645 0.513131 0.339836 0.339836 
120.400000 116 2.000000 8.813468 0.281543 -0.673639 -0.848827 1.174297 1.174297 
120.400000 117 2.000000 5.379659 0.123133 -0.205419 -0.148674 0.064301 0.064301 
120.400000 118 2.000000 0.211522 0.375486 0.235082 0.272723 0.129641 0.129641 
120.400000 119 2.000000 12.716893 0.954817 0.375867 0.316658 0.241548 0.241548 
120.400000 120 2.000000 18.449637 0.396926 0.261423 -0.109350 0.080299 0.080299 
120.400000 121 2.000000 28.567220 0.512847 0.404709 0.084388 0.170911 0.170911 
120.400000 122 2.000000 13.951299 0.484494 0.210318 0.382254 0.190351 0.190351 
120.400000 123 2.000000 21.610391 0.735807 0.044675 -0.387940 0.152493 0.152493 
120.400000 124 2.000000 9.418490 0.709047 -0.016709 0.253039 0.064308 0.064308 
120.400000 125 2.000000 23.326464 0.604040 0.364366 -0.203682 0.174249 0.174249 
120.400000 126 2.000000 1.318673 0.269257 0.115083 -0.358337 0.141649 0.141649 
120.400000 127 2.000000 4.983091 0.231448 -0.326770 -0.288181 0.189827 0.189827 
120.400000 128 2.000000 14.114834 0.828579 0.318905 -0.334494 0.213587 0.213587 
120.400000 129 2.000000 7.413884 0.555838 -0.469986 -0.015975 0.221142 0.221142 
120.400000 130 2.000000 16.225272 0.316138 -0.134857 -0.877581 0.788335 0.788335 
120.400000 131 2.000000 12.567913 0.379262 0.108931 -0.203772 0.053389 0.053389 
120.400000 132 2.000000 6.951010 0.772319 0.201697 -0.652996 0.467086 0.467086 
120.400000 133 2.000000 5.935019 0.231329 0.049877 -0.520216 0.273113 0.273113 
120.400000 134 2.000000 20.735307 0.939294 0.182157 0.681461 0.497571 0.497571 
120.400000 135 2.000000 17.001181 0.274079 0.342264 -0.152460 0.140388 0.140388 
120.400000 136 2.000000 17.091937 0.743051 0.410419 0.069712 0.173304 0.173304 
120.400000 137 2.000000 34.721965 0.745791 0.387273 -0.030615 0.150917 0.150917 
120.400000 138 2.000000 31.616103 0.777755 0.352313 -0.216021 0.170789 0.170789 
120.400000 139 2.000000 39.466295 0.790184 0.167135 0.443687 0.224792 0.224792 
120.400000 140 2.000000 15.776987 0.462204 0.495767 0.218730 0.293628 0.293628 
120.400000 141 2.000000 0.463863 0.950403 0.276933 -0.174651 0.107195 0.107195 
120.400000 142 2.000000 19.511961 0.500782 0.928194 0.117243 0.875289 0.875289 
120.400000 143 2.000000 38.889321 0.275560 0.493288 0.189071 0.279081 0.279081 
120.400000 144 2.000000 10.824946 0.258511 -0.115015 -0.047068 0.015444 0.015444 
120.400000 145 2.000000 12.715643 0.412716 -0.669253 0.265976 0.518642 0.518642 
120.400000 146 2.000000 29.293807 0.425475 0.513816 0.056655 0.267217 0.267217 
120.400000 147 2.000000 20.305862 0.344922 -0.141717 0.571732 0.346962 0.346962 
120.400000 148 2.000000 0.966601 0.851459 -0.177810 0.090029 0.039722 0.039722 
120.400000 149 2.000000 9.484556 0.694466 -0.384990 0.624080 0.537693 0.537693 
120.400000 150 2.000000 29.460249 0.430534 0.342903 0.673650 0.571387 0.571387 
120.400000 151 2.000000 17.622699 0.129141 -0.001837 0.491846 0.241916 0.241916 
120.400000 152 2.000000 16.383081 0.645686 0.099687 0.008376 0.010008 0.010008 
120.400000 153 2.000000 11.648462 0.676008 -0.506476 -0.639690 0.665721 0.665721 
120.400000 154 2.000000 33.504859 0.731424 0.588546 0.406346 0.511503 0.511503 
120.400000 155 2.000000 8.713955 0.159676 -0.309918 0.500629 0.346679 0.346679 
120.400000 156 2.000000 28.275486 0.831336 0.673186 -0.421657 0.630974 0.630974 
120.400000 157 2.000000 35.907470 0.849861 -0.049020 -0.054293 0.005351 0.005351 
120.400000 158 2.000000 18.408528 0.914704 0.703024 -0.361492 0.624918 0.624918 
120.400000 159 2.000000 32.771030 0.210664 0.743603 0.233724 0.607573 0.607573 
120.400000 160 2.000000 9.917708 0.167410 -0.140009 0.076694 0.025485 0.025485 
120.400000 161 2.000000 1.028289 0.481087 -0.292254 -0.198990 0.125009 0.125009 
120.400000 162 2.000000 13.587468 0.923145 -0.057448 0.217723 0.050704 0.050704 
120.400000 163 2.000000 4.232843 0.791041 0.040877 -0.089181 0.009624 0.009624 
120.400000 164 2.000000 25.031004 0.065975 0.405989 0.031458 0.165816 0.165816 
120.400000 165 2.000000 8.321810 0.963712 -0.357496 -0.385482 0.276400 0.276400 
120.400000 166 2.000000 16.337464 0.741498 0.148402 -0.280748 0.100842 0.100842 
