2.000000 1 2.000000 6.802587 0.727601 -0.002541 -0.009148 0.000090 0.000090 
2.000000 2 2.000000 4.764100 0.406091 -0.226523 -0.100169 0.061346 0.061346 
2.000000 3 2.000000 29.142168 0.234858 0.113185 0.137703 0.031773 0.031773 
2.000000 4 2.000000 38.025053 0.489128 -0.209188 0.143620 0.064386 0.064386 
2.000000 5 2.000000 36.714698 0.133537 -0.033047 0.222560 0.050625 0.050625 
2.000000 6 2.000000 35.480772 0.345034 0.072822 0.078048 0.011395 0.011395 
2.000000 7 2.000000 15.976411 0.948299 0.024439 -0.129250 0.017303 0.017303 
2.000000 8 2.000000 10.980274 0.608329 0.086577 0.012892 0.007662 0.007662 
2.000000 9 2.000000 35.148896 0.681821 -0.286016 -0.362560 0.213255 0.213255 
2.000000 10 2.000000 34.756491 0.566931 -0.162394 -0.219701 0.074640 0.074640 
2.000000 11 2.000000 35.911960 0.650444 -0.059163 0.001498 0.003503 0.003503 
2.000000 12 2.000000 5.004049 0.605661 0.119164 0.004641 0.014222 0.014222 
2.000000 13 2.000000 8.211674 0.825772 0.087096 0.176924 0.038888 0.038888 
2.000000 14 2.000000 36.241416 0.697759 -0.013143 -0.073369 0.005556 0.005556 
2.000000 15 2.000000 12.739932 0.361497 -0.049788 0.020907 0.002916 0.002916 
2.000000 16 2.000000 18.371272 0.757298 -0.293069 -0.031363 0.086873 0.086873 
2.000000 17 2.000000 9.012302 0.138342 -0.382892 0.121048 0.161259 0.161259 
2.000000 18 2.000000 17.662451 0.521555 0.319751 -0.074888 0.107849 0.107849 
2.000000 19 2.000000 1.133825 0.471866 0.194620 -0.063428 0.041900 0.041900 
2.000000 20 2.000000 17.345772 0.526297 0.086372 -0.163658 0.034244 0.034244 
2.000000 21 2.000000 10.811447 0.657776 0.088071 0.143060 0.028223 0.028223 
2.000000 22 2.000000 2.780282 0.977650 -0.065386 0.263683 0.073804 0.073804 
2.000000 23 2.000000 28.491186 0.160546 -0.337076 0.040335 0.115247 0.115247 
2.000000 24 2.000000 30.517643 0.715756 0.001037 -0.125095 0.015650 0.015650 
2.000000 25 2.000000 3.955804 0.770037 0.156483 -0.049708 0.026958 0.026958 
2.000000 26 2.000000 13.513421 0.952477 -0.087859 -0.167221 0.035682 0.035682 
2.000000 27 2.000000 11.214797 0.990541 0.204657 -0.023645 0.042444 0.042444 
2.000000 28 2.000000 0.537318 0.868288 -0.059045 0.053298 0.006327 0.006327 
2.000000 29 2.000000 21.842073 0.529765 0.014231 -0.209477 0.044083 0.044083 
2.000000 30 2.000000 29.462701 0.487822 -0.227702 0.036444 0.053176 0.053176 
2.000000 31 2.000000 5.345838 0.093719 -0.118328 -0.020960 0.014441 0.014441 
2.000000 32 2.000000 20.039595 0.775962 0.027638 -0.136623 0.019430 0.019430 
2.000000 33 2.000000 1.157603 0.103501 -0.199939 -0.226236 0.091158 0.091158 
2.000000 34 2.000000 37.545241 0.287954 0.118605 0.362076 0.145166 0.145166 
2.000000 35 2.000000 12.829252 0.136022 -0.042272 0.061000 0.005508 0.005508 
2.000000 36 2.000000 5.102576 0.040752 -0.159834 -0.133297 0.043315 0.043315 
2.000000 37 2.000000 7.561378 0.970337 -0.151942 0.317572 0.123939 0.123939 
2.000000 38 2.000000 33.341911 0.712401 0.210289 0.016599 0.044497 0.044497 
2.000000 39 2.000000 18.690328 0.815326 0.056328 0.139323 0.022584 0.022584 
2.000000 40 2.000000 26.318342 0.797957 -0.068115 0.220200 0.053128 0.053128 
2.000000 41 2.000000 14.327972 0.063484 -0.120232 -0.058774 0.017910 0.017910 
2.000000 42 2.000000 33.514303 0.503321 -0.177022 -0.011197 0.031462 0.031462 
2.000000 43 2.000000 35.823650 0.025202 0.003718 0.200830 0.040346 0.040346 
2.000000 44 2.000000 13.083798 0.903982 0.353308 0.011887 0.124968 0.124968 
2.000000 45 2.000000 35.317705 0.788858 -0.044489 0.045622 0.004061 0.004061 
2.000000 46 2.000000 5.156420 0.720992 -0.178776 -0.120647 0.046517 0.046517 
2.000000 47 2.000000 2.363917 0.660571 -0.001532 0.059448 0.003536 0.003536 
2.000000 48 2.000000 32.177673 0.651800 0.252071 0.151555 0.086509 0.086509 
2.000000 49 2.000000 32.411186 0.477890 -0.004117 0.214685 0.046107 0.046107 
2.000000 50 2.000000 39.537594 0.398621 -0.256988 -0.049356 0.068479 0.068479 
2.000000 51 2.000000 30.082710 0.477743 -0.208086 -0.147927 0.065182 0.065182 
2.000000 52 2.000000 15.374290 0.161513 -0.226604 -0.055825 0.054466 0.054466 
2.000000 53 2.000000 2.892421 0.055595 -0.061272 0.349537 0.125931 0.125931 
2.000000 54 2.000000 30.827381 0.590938 -0.160858 0.191219 0.062440 0.062440 
2.000000 55 2.000000 34.412826 0.591890 0.233451 0.096418 0.063796 0.063796 
2.000000 56 2.000000 16.731091 0.563571 0.210246 -0.183649 0.077931 0.077931 
2.000000 57 2.000000 8.778431 0.691449 -0.235279 0.061952 0.059194 0.059194 
2.000000 58 2.000000 34.947791 0.287920 0.140988 0.005693 0.019910 0.019910 
2.000000 59 2.000000 37.290956 0.279185 0.028599 0.223403 0.050727 0.050727 
2.000000 60 2.000000 20.072158 0.869732 0.185587 -0.002430 0.034448 0.034448 
2.000000 61 2.000000 9.920929 0.197293 0.094227 -0.143085 0.029352 0.029352 
2.000000 62 2.000000 25.656343 0.099831 -0.108603 0.254321 0.076474 0.076474 
2.000000 63 2.000000 36.217646 0.375132 0.232642 0.000817 0.054123 0.054123 
