379.200000 1 2.000000 14.469842 0.868174 0.080349 -0.940399 0.890807 0.890807 
379.200000 2 2.000000 6.942903 0.832847 -0.124557 0.901698 0.828575 0.828575 
379.200000 3 2.000000 26.042911 0.919715 1.176400 0.425852 1.565266 1.565266 
379.200000 4 2.000000 16.883109 0.999999 0.424577 -1.250254 1.743401 1.743401 
379.200000 5 2.000000 19.483500 0.896927 0.916304 0.349353 0.961660 0.961660 
379.200000 6 2.000000 23.057071 0.834415 0.546844 0.416270 0.472319 0.472319 
379.200000 7 2.000000 19.060436 0.550909 1.156958 -0.415640 1.511309 1.511309 
379.200000 8 2.000000 23.149177 0.999999 -0.399578 -0.675768 0.616325 0.616325 
379.200000 9 2.000000 24.112810 0.910253 -0.065694 -0.010516 0.004426 0.004426 
379.200000 10 2.000000 26.375792 0.999999 -0.591503 -1.796790 3.578328 3.578328 
379.200000 11 2.000000 30.312168 0.742848 0.341324 0.859026 0.854428 0.854428 
379.200000 12 2.000000 3.552309 0.087620 -0.781866 0.137954 0.630345 0.630345 
379.200000 13 2.000000 4.355805 0.127915 0.979616 -0.955431 1.872494 1.872494 
379.200000 14 2.000000 23.182119 0.449467 1.007659 -0.973624 1.963320 1.963320 
379.200000 15 2.000000 6.266707 0.502286 -0.333098 0.628660 0.506168 0.506168 
379.200000 16 2.000000 24.657709 0.167454 0.741899 0.146592 0.571903 0.571903 
379.200000 17 2.000000 3.723717 0.169735 0.702348 -0.155879 0.517591 0.517591 
379.200000 18 2.000000 20.752007 0.423292 -0.823491 0.883464 1.458646 1.458646 
379.200000 19 2.000000 5.678778 0.935721 -1.106038 1.074416 2.377688 2.377688 
379.200000 20 2.000000 11.653981 0.443628 -0.029872 -0.084332 0.008004 0.008004 
379.200000 21 2.000000 7.735042 0.000001 -0.868716 0.656008 1.185013 1.185013 
379.200000 22 2.000000 16.135395 0.769780 -0.177699 -1.151095 1.356596 1.356596 
379.200000 23 2.000000 30.731954 0.578192 0.603750 -1.054517 1.476521 1.476521 
379.200000 24 2.000000 29.524016 0.827634 -1.265899 -0.202356 1.643450 1.643450 
379.200000 25 2.000000 1.958301 0.507395 0.149378 -1.076369 1.180884 1.180884 
379.200000 26 2.000000 6.983373 0.313884 -0.459615 0.345154 0.330377 0.330377 
379.200000 27 2.000000 4.516205 0.676689 -0.687180 -1.133430 1.756880 1.756880 
379.200000 28 2.000000 6.555421 0.186597 0.568483 -0.847020 1.040615 1.040615 
379.200000 29 2.000000 25.169161 0.999999 -0.433668 -0.097308 0.197537 0.197537 
379.200000 30 2.000000 12.219692 0.117963 0.654333 0.192072 0.465043 0.465043 
379.200000 31 2.000000 7.349198 0.007152 0.399636 -0.292400 0.245207 0.245207 
379.200000 32 2.000000 12.281998 0.644556 -0.009252 0.054510 0.003057 0.003057 
379.200000 33 2.000000 0.369312 0.413133 0.478041 0.076341 0.234351 0.234351 
379.200000 34 2.000000 30.257467 0.215618 0.710993 0.326114 0.611862 0.611862 
379.200000 35 2.000000 6.371010 0.021475 0.096911 0.177366 0.040850 0.040850 
379.200000 36 2.000000 11.785724 0.749205 -0.582167 -1.253969 1.911356 1.911356 
379.200000 37 2.000000 7.258650 0.584863 0.200847 0.334591 0.152291 0.152291 
379.200000 38 2.000000 12.575774 0.000001 -0.456828 0.579692 0.544734 0.544734 
379.200000 39 2.000000 2.717925 0.080222 0.070678 0.843367 0.716263 0.716263 
379.200000 40 2.000000 19.582522 0.612254 -1.164908 1.104175 2.576213 2.576213 
379.200000 41 2.000000 3.179367 0.935183 -1.551301 0.540399 2.698564 2.698564 
379.200000 42 2.000000 30.180427 0.118814 0.292925 0.042714 0.087630 0.087630 
379.200000 43 2.000000 30.071023 0.284736 -0.844222 -0.310998 0.809431 0.809431 
379.200000 44 2.000000 3.856218 0.949182 1.121227 -0.203821 1.298692 1.298692 
379.200000 45 2.000000 24.412738 0.642872 1.061280 0.041647 1.128050 1.128050 
379.200000 46 2.000000 3.633760 0.624976 -0.629339 -0.045815 0.398167 0.398167 
379.200000 47 2.000000 4.757273 0.697656 0.211017 -1.105157 1.265901 1.265901 
379.200000 48 2.000000 28.864357 0.999999 -0.803951 -1.058352 1.766446 1.766446 
379.200000 49 2.000000 23.987821 0.497101 0.077920 -1.328810 1.771808 1.771808 
379.200000 50 2.000000 21.605475 0.719163 -0.553214 -1.305244 2.009709 2.009709 
379.200000 51 2.000000 19.010273 0.721920 -0.896580 -0.342117 0.920900 0.920900 
379.200000 52 2.000000 28.253997 0.419022 -0.758074 0.003614 0.574689 0.574689 
379.200000 53 2.000000 1.672048 0.726022 0.665385 -0.443704 0.639611 0.639611 
379.200000 54 2.000000 19.083931 0.297771 1.310476 -0.569087 2.041208 2.041208 
379.200000 55 2.000000 29.238050 0.882375 -0.433755 -1.229985 1.701007 1.701007 
379.200000 56 2.000000 7.071923 0.125288 -0.510042 -0.926208 1.118004 1.118004 
379.200000 57 2.000000 8.955444 0.000001 0.105609 -0.537824 0.300408 0.300408 
379.200000 58 2.000000 20.857421 0.499013 -0.297191 -0.374998 0.228945 0.228945 
379.200000 59 2.000000 21.744060 0.187548 0.065257 -1.019328 1.043287 1.043287 
379.200000 60 2.000000 13.285410 0.718073 -0.014646 1.062919 1.130010 1.130010 
379.200000 61 2.000000 2.613355 0.728119 -0.098820 -0.291515 0.094746 0.094746 
379.200000 62 2.000000 31.538811 0.999999 0.766379 -0.721981 1.108592 1.108592 
379.200000 63 2.000000 31.540699 0.543349 -0.169932 0.378140 0.171867 0.171867 
379.200000 64 2.000000 28.760182 0.963838 0.305800 0.007109 0.093564 0.093564 
379.200000 65 2.000000 11.037069 0.924643 -0.248116 -1.038110 1.139233 1.139233 
379.200000 66 2.000000 19.399586 0.204656 1.189080 0.068003 1.418535 1.418535 
379.200000 67 2.000000 10.495534 0.530853 -0.367402 -0.102644 0.145520 0.145520 
379.200000 68 2.000000 15.268605 0.152320 -0.037594 0.564092 0.319613 0.319613 
379.200000 69 2.000000 8.249931 0.991058 0.237080 -0.044704 0.058206 0.058206 
379.200000 70 2.000000 15.102289 0.748178 0.001046 -1.009037 1.018158 1.018158 
379.200000 71 2.000000 18.560404 0.709357 0.108706 -0.649001 0.433019 0.433019 
379.200000 72 2.000000 29.652174 0.554920 1.727863 0.150984 3.008307 3.008307 
379.200000 73 2.000000 7.848280 0.958199 0.381666 -0.572793 0.473761 0.473761 
379.200000 74 2.000000 10.377869 0.974519 0.288523 1.552131 2.492356 2.492356 
379.200000 75 2.000000 17.897696 0.619105 -0.568865 0.096200 0.332861 0.332861 
379.200000 76 2.000000 2.251231 0.000001 0.024060 0.053133 0.003402 0.003402 
379.200000 77 2.000000 4.793055 0.676765 -0.417322 -0.277368 0.251091 0.251091 
379.200000 78 2.000000 11.565208 0.049322 0.846338 0.240864 0.774303 0.774303 
379.200000 79 2.000000 4.463517 0.795528 -0.082316 0.074866 0.012381 0.012381 
379.200000 80 2.000000 6.134374 0.451044 -0.909745 0.542463 1.121901 1.121901 
379.200000 81 2.000000 22.862225 0.504099 1.132812 0.312947 1.381198 1.381198 
379.200000 82 2.000000 29.140810 0.999999 -0.457030 -0.723933 0.732955 0.732955 
379.200000 83 2.000000 20.915763 0.014468 0.177713 -1.152291 1.359356 1.359356 
379.200000 84 2.000000 19.509703 0.639368 -0.841060 -0.597094 1.063903 1.063903 
379.200000 85 2.000000 20.050391 0.220570 0.242454 -0.757058 0.631921 0.631921 
379.200000 86 2.000000 3.012569 0.528537 0.126880 -0.687010 0.488081 0.488081 
379.200000 87 2.000000 13.567508 0.414276 -0.108963 -2.928615 8.588658 8.588658 
379.200000 88 2.000000 9.664041 0.000001 0.385922 0.621325 0.534981 0.534981 
379.200000 89 2.000000 7.603396 0.999999 -0.467203 -0.766127 0.805230 0.805230 
379.200000 90 2.000000 20.108920 0.758027 -0.102071 -0.638734 0.418400 0.418400 
