161.800000 1 2.000000 2.601325 0.989483 -1.218044 0.292768 1.569344 1.569344 
161.800000 2 2.000000 3.244771 0.727485 -0.021995 0.093252 0.009180 0.009180 
161.800000 3 2.000000 14.541585 0.714241 -0.048486 0.711384 0.508418 0.508418 
161.800000 4 2.000000 29.153920 0.845007 0.166942 0.086517 0.035355 0.035355 
161.800000 5 2.000000 25.419539 0.335029 0.544535 -0.734659 0.836241 0.836241 
161.800000 6 2.000000 30.138178 0.853787 0.076232 -0.731060 0.540261 0.540261 
161.800000 7 2.000000 11.282684 0.000001 0.104996 -0.639025 0.419378 0.419378 
161.800000 8 2.000000 7.131660 0.565593 -0.113988 0.332124 0.123300 0.123300 
161.800000 9 2.000000 23.190778 0.876235 0.638454 0.107885 0.419262 0.419262 
161.800000 10 2.000000 29.901064 0.437567 -0.145893 0.485174 0.256679 0.256679 
161.800000 11 2.000000 33.006648 0.058222 0.738110 -0.556604 0.854615 0.854615 
161.800000 12 2.000000 2.562545 0.334963 -1.433386 -0.019283 2.054967 2.054967 
161.800000 13 2.000000 0.302097 0.775275 -0.175785 0.284061 0.111591 0.111591 
161.800000 14 2.000000 17.937440 0.186116 1.846680 0.095388 3.419325 3.419325 
161.800000 15 2.000000 7.021688 0.889381 -0.188940 1.347053 1.850251 1.850251 
161.800000 16 2.000000 11.108605 0.790418 -0.561886 0.148662 0.337816 0.337816 
161.800000 17 2.000000 1.766121 0.338638 0.143189 0.331586 0.130453 0.130453 
161.800000 18 2.000000 9.697753 0.075667 0.130674 0.011862 0.017216 0.017216 
161.800000 19 2.000000 4.740354 0.885175 -0.759882 0.368138 0.712947 0.712947 
161.800000 20 2.000000 6.358633 0.877338 0.302986 -0.007811 0.091861 0.091861 
161.800000 21 2.000000 6.216630 0.704971 0.960331 0.413228 1.092993 1.092993 
161.800000 22 2.000000 5.888516 0.416495 -1.229267 0.175023 1.541729 1.541729 
161.800000 23 2.000000 15.427589 0.026262 0.472208 0.090580 0.231186 0.231186 
161.800000 24 2.000000 25.886503 0.256520 0.258419 -0.258849 0.133783 0.133783 
161.800000 25 2.000000 3.694144 0.725263 -0.909769 0.631370 1.226308 1.226308 
161.800000 26 2.000000 6.870525 0.007609 -1.287008 -0.564658 1.975228 1.975228 
161.800000 27 2.000000 4.526741 0.400702 0.150549 0.155990 0.046998 0.046998 
161.800000 28 2.000000 1.365323 0.902781 -0.211361 -0.704298 0.540710 0.540710 
161.800000 29 2.000000 10.614034 0.378495 -0.404422 -0.650045 0.586116 0.586116 
161.800000 30 2.000000 12.270841 0.264588 0.248515 -0.200289 0.101876 0.101876 
161.800000 31 2.000000 1.972016 0.000001 -0.536684 0.592295 0.638844 0.638844 
161.800000 32 2.000000 9.733934 0.323779 -1.690046 0.448364 3.057286 3.057286 
161.800000 33 2.000000 2.622064 0.881684 0.259459 0.514037 0.331553 0.331553 
161.800000 34 2.000000 32.563123 0.836437 0.720565 -0.272604 0.593527 0.593527 
161.800000 35 2.000000 3.116754 0.205670 -0.319683 1.056313 1.217994 1.217994 
161.800000 36 2.000000 3.092981 0.714993 -0.766713 -0.002118 0.587853 0.587853 
161.800000 37 2.000000 2.058171 0.253014 -0.686331 0.803485 1.116638 1.116638 
161.800000 38 2.000000 15.849293 0.720517 -0.377664 -0.314192 0.241347 0.241347 
161.800000 39 2.000000 13.695076 0.600986 0.697700 -0.756226 1.058664 1.058664 
161.800000 40 2.000000 13.258142 0.755225 -1.172524 0.633340 1.775932 1.775932 
161.800000 41 2.000000 4.945578 0.781337 -0.707749 0.145991 0.522221 0.522221 
161.800000 42 2.000000 21.390803 0.559184 -0.241092 0.063578 0.062168 0.062168 
161.800000 43 2.000000 25.062493 0.053697 0.501564 -0.373115 0.390781 0.390781 
161.800000 44 2.000000 5.822575 0.121985 -0.180662 -0.663818 0.473293 0.473293 
161.800000 45 2.000000 28.589502 0.439700 0.105407 0.034182 0.012279 0.012279 
161.800000 46 2.000000 3.450445 0.889784 -0.747056 -0.588196 0.904067 0.904067 
161.800000 47 2.000000 0.929733 0.361441 0.380780 -0.197805 0.184121 0.184121 
161.800000 48 2.000000 17.694173 0.086326 -0.074337 -0.416322 0.178850 0.178850 
161.800000 49 2.000000 21.756733 0.153717 -0.266157 0.256193 0.136475 0.136475 
161.800000 50 2.000000 29.480957 0.980738 0.051907 -0.410965 0.171587 0.171587 
161.800000 51 2.000000 12.415264 0.615280 -0.524069 0.101195 0.284889 0.284889 
161.800000 52 2.000000 12.209927 0.937877 -0.006760 0.606761 0.368205 0.368205 
161.800000 53 2.000000 4.379959 0.000001 -0.334885 0.100241 0.122196 0.122196 
161.800000 54 2.000000 17.936711 0.342710 0.158236 -0.419752 0.201231 0.201231 
161.800000 55 2.000000 16.389507 0.150306 0.065506 0.751523 0.569077 0.569077 
161.800000 56 2.000000 10.328585 0.872621 0.435798 1.048265 1.288778 1.288778 
161.800000 57 2.000000 2.208900 0.630148 -0.346754 -0.373628 0.259837 0.259837 
161.800000 58 2.000000 25.060367 0.988308 -0.613726 0.339190 0.491709 0.491709 
161.800000 59 2.000000 27.607347 0.063575 -0.084466 0.521599 0.279200 0.279200 
161.800000 60 2.000000 10.119151 0.990863 -0.074163 0.634756 0.408415 0.408415 
161.800000 61 2.000000 3.810911 0.974772 -0.319594 0.546038 0.400298 0.400298 
161.800000 62 2.000000 18.497224 0.248270 -0.858755 0.260969 0.805566 0.805566 
161.800000 63 2.000000 19.233396 0.450958 0.345924 -0.560810 0.434171 0.434171 
161.800000 64 2.000000 22.252211 0.000001 1.035468 0.858501 1.809217 1.809217 
161.800000 65 2.000000 12.147093 0.389036 -0.335738 -0.190368 0.148960 0.148960 
161.800000 66 2.000000 15.369112 0.087633 0.303696 -0.156149 0.116614 0.116614 
161.800000 67 2.000000 4.931786 0.591052 -0.024628 -0.291556 0.085611 0.085611 
161.800000 68 2.000000 7.678283 0.261897 -0.545265 -0.110149 0.309446 0.309446 
161.800000 69 2.000000 6.869050 0.516765 -1.509928 -0.285527 2.361408 2.361408 
161.800000 70 2.000000 10.572172 0.257456 -0.758039 -0.711333 1.080617 1.080617 
161.800000 71 2.000000 31.747668 0.829636 0.921142 -0.099405 0.858384 0.858384 
161.800000 72 2.000000 17.847675 0.999999 0.000111 0.083243 0.006929 0.006929 
