3.400000 1 2.000000 6.746645 0.810744 -0.235741 0.179330 0.087733 0.087733 
3.400000 2 2.000000 4.613304 0.198143 -0.036767 -0.125733 0.017161 0.017161 
3.400000 3 2.000000 29.232339 0.245853 0.275946 0.030694 0.077088 0.077088 
3.400000 4 2.000000 37.636322 0.501971 -0.004645 -0.306873 0.094193 0.094193 
3.400000 5 2.000000 36.662961 0.295700 -0.180893 -0.179887 0.065082 0.065082 
3.400000 6 2.000000 35.420135 0.485340 -0.163625 0.033513 0.027896 0.027896 
3.400000 7 2.000000 15.926445 0.858575 -0.119786 0.178162 0.046090 0.046090 
3.400000 8 2.000000 10.928036 0.619560 -0.158333 -0.154949 0.049078 0.049078 
3.400000 9 2.000000 34.817481 0.186723 -0.043522 -0.208633 0.045422 0.045422 
3.400000 10 2.000000 34.528257 0.260704 0.021384 -0.226675 0.051839 0.051839 
3.400000 11 2.000000 35.923417 0.684705 -0.035495 0.081775 0.007947 0.007947 
3.400000 12 2.000000 5.037465 0.394248 0.053480 0.144042 0.023608 0.023608 
3.400000 13 2.000000 8.433235 0.824533 0.178608 0.133193 0.049641 0.049641 
3.400000 14 2.000000 36.354438 0.681705 -0.064841 0.122213 0.019140 0.019140 
3.400000 15 2.000000 12.687376 0.371394 -0.372454 0.141699 0.158800 0.158800 
3.400000 16 2.000000 18.171926 0.486323 0.096422 -0.027447 0.010050 0.010050 
3.400000 17 2.000000 8.675726 0.123031 -0.051821 -0.078481 0.008845 0.008845 
3.400000 18 2.000000 18.016667 0.449424 0.105620 0.183554 0.044848 0.044848 
3.400000 19 2.000000 1.369896 0.288161 0.294625 -0.421529 0.264490 0.264490 
3.400000 20 2.000000 17.354067 0.421923 0.040953 -0.124049 0.017065 0.017065 
3.400000 21 2.000000 10.855856 0.585540 0.096399 0.061610 0.013088 0.013088 
3.400000 22 2.000000 2.771875 0.968129 0.068140 0.085797 0.012004 0.012004 
3.400000 23 2.000000 28.212601 0.175964 -0.255138 -0.011088 0.065218 0.065218 
3.400000 24 2.000000 30.489596 0.656128 0.076693 -0.009425 0.005971 0.005971 
3.400000 25 2.000000 4.063541 0.791731 0.063049 0.001526 0.003978 0.003978 
3.400000 26 2.000000 13.341870 0.799255 -0.118375 0.210579 0.058356 0.058356 
3.400000 27 2.000000 11.352191 0.999999 -0.044145 -0.178873 0.033944 0.033944 
3.400000 28 2.000000 0.542190 0.993356 -0.251836 0.091058 0.071713 0.071713 
3.400000 29 2.000000 21.974192 0.408124 -0.119722 -0.111723 0.026815 0.026815 
3.400000 30 2.000000 29.396322 0.344304 0.077564 0.116552 0.019601 0.019601 
3.400000 31 2.000000 5.376884 0.080181 0.098291 -0.118168 0.023625 0.023625 
3.400000 32 2.000000 20.041597 0.739471 0.251906 0.198019 0.102668 0.102668 
3.400000 33 2.000000 1.027915 0.045826 0.073956 0.022348 0.005969 0.005969 
3.400000 34 2.000000 37.767656 0.531284 -0.159215 0.299481 0.115038 0.115038 
3.400000 35 2.000000 12.881951 0.144895 0.131770 0.073808 0.022811 0.022811 
3.400000 36 2.000000 5.050278 0.006377 -0.015748 0.132021 0.017678 0.017678 
3.400000 37 2.000000 7.495005 0.875461 -0.087470 -0.123245 0.022840 0.022840 
3.400000 38 2.000000 33.424244 0.726604 -0.192113 0.062064 0.040759 0.040759 
3.400000 39 2.000000 18.631300 0.656500 0.000904 -0.434495 0.188787 0.188787 
3.400000 40 2.000000 26.247806 0.694672 0.108766 -0.361142 0.142254 0.142254 
3.400000 41 2.000000 14.159648 0.011756 -0.120232 0.058774 0.017910 0.017910 
3.400000 42 2.000000 33.474622 0.598635 0.180086 -0.053495 0.035293 0.035293 
3.400000 43 2.000000 35.886381 0.214609 0.037895 0.158252 0.026480 0.026480 
3.400000 44 2.000000 13.127809 0.848081 0.217956 0.161675 0.073644 0.073644 
3.400000 45 2.000000 35.360965 0.851335 -0.062284 0.283115 0.084033 0.084033 
3.400000 46 2.000000 5.019129 0.695816 -0.144109 0.131165 0.037972 0.037972 
3.400000 47 2.000000 2.370899 0.716964 -0.195047 0.209192 0.081805 0.081805 
3.400000 48 2.000000 32.524051 0.804217 0.235767 0.002154 0.055591 0.055591 
3.400000 49 2.000000 32.412242 0.535704 -0.024575 -0.012703 0.000765 0.000765 
3.400000 50 2.000000 39.169703 0.356244 0.049813 0.355284 0.128708 0.128708 
3.400000 51 2.000000 29.825573 0.408514 -0.081233 0.053830 0.009496 0.009496 
3.400000 52 2.000000 15.299301 0.104889 -0.110081 -0.005856 0.012152 0.012152 
3.400000 53 2.000000 2.786016 0.004510 0.136473 -0.349316 0.140647 0.140647 
3.400000 54 2.000000 30.863968 0.680963 0.084521 0.010462 0.007253 0.007253 
3.400000 55 2.000000 34.485987 0.810057 0.123888 0.333517 0.126582 0.126582 
3.400000 56 2.000000 16.833090 0.442195 -0.159831 -0.121327 0.040266 0.040266 
3.400000 57 2.000000 8.676270 0.674403 -0.214934 0.167322 0.074193 0.074193 
3.400000 58 2.000000 35.064483 0.306202 0.242244 0.098847 0.068453 0.068453 
3.400000 59 2.000000 37.426556 0.530398 0.132927 0.134263 0.035696 0.035696 
3.400000 60 2.000000 20.237503 0.840973 0.163564 -0.161423 0.052811 0.052811 
3.400000 61 2.000000 9.739951 0.050267 -0.156198 0.343483 0.142378 0.142378 
3.400000 62 2.000000 25.393369 0.237758 -0.254297 0.204995 0.106690 0.106690 
3.400000 63 2.000000 36.306529 0.588068 0.013093 0.182791 0.033584 0.033584 
3.400000 64 2.000000 32.318971 0.703647 0.276225 -0.132723 0.093916 0.093916 
3.400000 65 2.000000 20.023480 0.628882 -0.110816 -0.025871 0.012949 0.012949 
3.400000 66 2.000000 23.280799 0.443637 0.019334 0.223850 0.050483 0.050483 
3.400000 67 2.000000 17.585261 0.498652 0.081257 -0.000448 0.006603 0.006603 
3.400000 68 2.000000 14.526111 0.261340 -0.141218 0.027275 0.020687 0.020687 
3.400000 69 2.000000 21.296008 0.818013 -0.047213 -0.163194 0.028861 0.028861 
3.400000 70 2.000000 26.986669 0.850717 0.170547 -0.055228 0.032137 0.032137 
3.400000 71 2.000000 39.549002 0.362814 -0.013846 0.083786 0.007212 0.007212 
3.400000 72 2.000000 31.861907 0.654375 -0.095656 -0.119745 0.023489 0.023489 
3.400000 73 2.000000 24.576901 0.385890 -0.112710 0.234363 0.067630 0.067630 
