70.400000 1 2.000000 1.207183 0.784669 0.715393 0.643286 0.925605 0.925605 
70.400000 2 2.000000 2.103736 0.114447 0.626598 0.496774 0.639409 0.639409 
70.400000 3 2.000000 12.820309 0.515285 0.035099 0.474222 0.226118 0.226118 
70.400000 4 2.000000 34.503925 0.830308 0.137543 -0.094580 0.027863 0.027863 
70.400000 5 2.000000 27.281818 0.186063 0.259571 -0.125147 0.083039 0.083039 
70.400000 6 2.000000 34.619701 0.347603 0.168536 -0.090269 0.036553 0.036553 
70.400000 7 2.000000 5.681206 0.321608 -0.086267 0.451501 0.211295 0.211295 
70.400000 8 2.000000 4.811735 0.240507 0.234671 0.250114 0.117628 0.117628 
70.400000 9 2.000000 25.475539 0.775625 -0.099155 0.281595 0.089127 0.089127 
70.400000 10 2.000000 32.505450 0.258884 0.168287 0.090524 0.036515 0.036515 
70.400000 11 2.000000 36.458595 0.823987 0.340448 0.310208 0.212134 0.212134 
70.400000 12 2.000000 2.089596 0.660560 0.826909 -0.120570 0.698315 0.698315 
70.400000 13 2.000000 3.378699 0.242822 0.253325 0.086702 0.071691 0.071691 
70.400000 14 2.000000 36.153089 0.778794 0.090312 0.512771 0.271090 0.271090 
70.400000 15 2.000000 4.910731 0.354902 0.472911 0.489477 0.463233 0.463233 
70.400000 16 2.000000 6.922882 0.767189 0.088904 -0.344861 0.126833 0.126833 
70.400000 17 2.000000 1.739015 0.852570 0.701063 0.195455 0.529692 0.529692 
70.400000 18 2.000000 6.817574 0.372307 -0.040899 0.298877 0.091000 0.091000 
70.400000 19 2.000000 2.223925 0.731799 -0.056477 -0.066207 0.007573 0.007573 
70.400000 20 2.000000 6.954975 0.379918 -0.584919 -0.528693 0.621647 0.621647 
70.400000 21 2.000000 3.846083 0.407642 -0.507022 -0.140831 0.276904 0.276904 
70.400000 22 2.000000 1.085659 0.716596 0.382547 -0.142705 0.166707 0.166707 
70.400000 23 2.000000 16.176422 0.688177 -0.172038 0.286618 0.111747 0.111747 
70.400000 24 2.000000 25.477343 0.388541 0.064225 0.111190 0.016488 0.016488 
70.400000 25 2.000000 1.422742 0.863419 -0.057128 -0.211720 0.048089 0.048089 
70.400000 26 2.000000 6.317035 0.140217 -0.048984 -0.655387 0.431931 0.431931 
70.400000 27 2.000000 3.304922 0.999999 0.131212 0.340314 0.133030 0.133030 
70.400000 28 2.000000 1.092063 0.573182 -0.624669 0.237765 0.446743 0.446743 
70.400000 29 2.000000 8.092563 0.835465 -0.146334 -0.012751 0.021576 0.021576 
70.400000 30 2.000000 16.293272 0.955903 0.258380 0.158868 0.091999 0.091999 
70.400000 31 2.000000 2.702586 0.840423 -0.007595 0.417765 0.174585 0.174585 
70.400000 32 2.000000 12.300938 0.661003 0.392179 -0.208304 0.197194 0.197194 
70.400000 33 2.000000 0.158589 0.679697 0.651230 0.199735 0.463994 0.463994 
70.400000 34 2.000000 28.927423 0.734803 0.206377 -0.189426 0.078473 0.078473 
70.400000 35 2.000000 2.480152 0.645605 -0.312055 -0.204633 0.139253 0.139253 
70.400000 36 2.000000 1.444095 0.258546 0.461643 0.192791 0.250282 0.250282 
70.400000 37 2.000000 2.303625 0.266536 0.228589 -0.652999 0.478661 0.478661 
70.400000 38 2.000000 25.623543 0.728515 0.051428 -0.301293 0.093422 0.093422 
70.400000 39 2.000000 8.791392 0.656105 -0.390573 -0.425346 0.333467 0.333467 
70.400000 40 2.000000 16.602000 0.131024 0.221068 -0.034081 0.050033 0.050033 
70.400000 41 2.000000 5.408300 0.414332 0.703629 0.126119 0.510999 0.510999 
70.400000 42 2.000000 18.493339 0.414891 0.161420 -0.324983 0.131671 0.131671 
70.400000 43 2.000000 27.208993 0.431408 0.186228 0.116935 0.048355 0.048355 
70.400000 44 2.000000 4.694045 0.483918 -0.118771 0.316988 0.114588 0.114588 
70.400000 45 2.000000 27.806607 0.574329 0.181969 0.067427 0.037659 0.037659 
70.400000 46 2.000000 0.800589 0.291345 0.371098 0.367354 0.272663 0.272663 
70.400000 47 2.000000 0.062720 0.334506 0.004256 -0.349350 0.122064 0.122064 
70.400000 48 2.000000 22.143443 0.177151 0.079257 0.439227 0.199202 0.199202 
70.400000 49 2.000000 21.941422 0.362794 0.142398 -0.014897 0.020499 0.020499 
70.400000 50 2.000000 34.468296 0.662415 0.145785 -0.006147 0.021291 0.021291 
70.400000 51 2.000000 16.810101 0.584630 -0.064514 0.147037 0.025782 0.025782 
70.400000 52 2.000000 6.530471 0.956547 0.095154 0.265275 0.079425 0.079425 
70.400000 53 2.000000 0.867224 0.000001 -0.278989 0.104272 0.088708 0.088708 
70.400000 54 2.000000 19.691973 0.323625 -0.058231 0.204389 0.045166 0.045166 
70.400000 55 2.000000 20.906049 0.911070 -0.165139 0.070804 0.032284 0.032284 
70.400000 56 2.000000 4.660947 0.468693 0.082015 -0.128027 0.023118 0.023118 
70.400000 57 2.000000 2.188129 0.278402 0.152769 0.044249 0.025296 0.025296 
70.400000 58 2.000000 32.184665 0.888577 0.112242 0.036509 0.013931 0.013931 
70.400000 59 2.000000 30.585567 0.651233 0.276049 -0.120920 0.090825 0.090825 
70.400000 60 2.000000 6.427521 0.803669 0.348414 0.147541 0.143160 0.143160 
70.400000 61 2.000000 2.787676 0.549368 0.007548 0.230149 0.053025 0.053025 
70.400000 62 2.000000 10.456328 0.375424 0.136640 0.391450 0.171904 0.171904 
70.400000 63 2.000000 19.367073 0.161363 0.105138 -0.221676 0.060194 0.060194 
70.400000 64 2.000000 17.844250 0.019487 -0.225485 -0.039225 0.052382 0.052382 
70.400000 65 2.000000 13.538376 0.600742 -0.024541 -0.433311 0.188360 0.188360 
70.400000 66 2.000000 12.781197 0.823951 0.040826 0.361654 0.132460 0.132460 
70.400000 67 2.000000 5.968579 0.479331 0.146678 0.066237 0.025902 0.025902 
70.400000 68 2.000000 6.204845 0.927776 0.567757 -0.353165 0.447074 0.447074 
70.400000 69 2.000000 8.816196 0.399561 -0.162108 0.587572 0.371520 0.371520 
70.400000 70 2.000000 13.727642 0.521569 0.238518 -0.102068 0.067309 0.067309 
70.400000 71 2.000000 37.174738 0.794733 0.804970 0.053876 0.650880 0.650880 
70.400000 72 2.000000 23.727762 0.899277 -0.137842 -0.063978 0.023094 0.023094 
70.400000 73 2.000000 12.345654 0.875833 -0.223591 -0.155208 0.074082 0.074082 
70.400000 74 2.000000 2.852431 0.538853 -0.715720 0.051992 0.514959 0.514959 
70.400000 75 2.000000 4.417109 0.420417 0.786550 -0.534013 0.903830 0.903830 
70.400000 76 2.000000 0.776783 0.611459 -0.562418 0.033529 0.317439 0.317439 
70.400000 77 2.000000 4.691062 0.270433 0.517415 0.313587 0.366055 0.366055 
70.400000 78 2.000000 6.908041 0.217134 -0.252375 -0.096270 0.072961 0.072961 
70.400000 79 2.000000 4.103162 0.236694 0.126825 0.005775 0.016118 0.016118 
70.400000 80 2.000000 10.935779 0.539928 0.167413 0.341744 0.144816 0.144816 
70.400000 81 2.000000 10.485613 0.356155 -0.319440 -0.238060 0.158715 0.158715 
70.400000 82 2.000000 26.833548 0.632257 0.003760 0.039024 0.001537 0.001537 
70.400000 83 2.000000 5.818973 0.312080 0.661790 -0.024358 0.438560 0.438560 
70.400000 84 2.000000 2.012995 0.716891 0.092461 0.342924 0.126146 0.126146 
