260.000000 1 2.000000 8.907219 0.999999 0.153628 0.232395 0.077609 0.077609 
260.000000 2 2.000000 2.944057 0.881249 -0.609009 -0.513572 0.634648 0.634648 
260.000000 3 2.000000 21.264033 0.348021 -0.122893 -0.257512 0.081415 0.081415 
260.000000 4 2.000000 23.617348 0.509474 -0.226436 0.475363 0.277243 0.277243 
260.000000 5 2.000000 25.774738 0.531482 -1.003187 1.600604 3.568317 3.568317 
260.000000 6 2.000000 29.873063 0.542067 0.643419 -1.396626 2.364553 2.364553 
260.000000 7 2.000000 18.106727 0.034350 0.656811 1.246136 1.984256 1.984256 
260.000000 8 2.000000 16.419246 0.316351 1.089802 1.014241 2.216355 2.216355 
260.000000 9 2.000000 30.475032 0.168627 0.573350 1.072539 1.479070 1.479070 
260.000000 10 2.000000 29.275991 0.813438 -0.372817 -0.071872 0.144158 0.144158 
260.000000 11 2.000000 25.796530 0.446860 0.777901 -0.449508 0.807187 0.807187 
260.000000 12 2.000000 0.852575 0.406274 0.137490 -0.729524 0.551109 0.551109 
260.000000 13 2.000000 11.581991 0.514748 -0.013868 0.264804 0.070313 0.070313 
260.000000 14 2.000000 32.103570 0.846307 -0.657648 0.096557 0.441824 0.441824 
260.000000 15 2.000000 4.932491 0.494557 0.299499 0.576946 0.422567 0.422567 
260.000000 16 2.000000 21.806782 0.880142 -0.522888 -0.073555 0.278822 0.278822 
260.000000 17 2.000000 2.713574 0.207631 -0.329007 0.410136 0.276457 0.276457 
260.000000 18 2.000000 20.021769 0.681247 0.474144 1.437263 2.290538 2.290538 
260.000000 19 2.000000 12.483052 0.313689 0.563861 -1.125883 1.585553 1.585553 
260.000000 20 2.000000 18.432725 0.197206 0.491790 0.228112 0.293892 0.293892 
260.000000 21 2.000000 3.537885 0.125760 -0.045902 -0.373076 0.141293 0.141293 
260.000000 22 2.000000 10.941025 0.213673 0.067520 0.359747 0.133977 0.133977 
260.000000 23 2.000000 31.812027 0.456663 0.325002 1.389627 2.036689 2.036689 
260.000000 24 2.000000 30.875356 0.986941 0.381803 0.403296 0.308422 0.308422 
260.000000 25 2.000000 3.964374 0.939374 -0.526368 0.209634 0.321010 0.321010 
260.000000 26 2.000000 4.840139 0.100360 -0.038191 -0.221043 0.050319 0.050319 
260.000000 27 2.000000 3.124191 0.776647 0.203005 -0.761804 0.621557 0.621557 
260.000000 28 2.000000 8.014807 0.287191 1.178403 0.809244 2.043511 2.043511 
260.000000 29 2.000000 17.062879 0.738333 0.970946 -0.449411 1.144706 1.144706 
260.000000 30 2.000000 14.998756 0.355507 -0.322268 0.975709 1.055864 1.055864 
260.000000 31 2.000000 7.639554 0.921394 0.880409 0.217466 0.822412 0.822412 
260.000000 32 2.000000 18.998198 0.733125 -0.769628 -0.002887 0.592336 0.592336 
260.000000 33 2.000000 1.613889 0.166620 0.970899 0.119852 0.957010 0.957010 
260.000000 34 2.000000 27.225307 0.581170 1.394290 -0.688218 2.417688 2.417688 
260.000000 35 2.000000 10.155931 0.983619 0.075074 0.252706 0.069497 0.069497 
260.000000 36 2.000000 6.621331 0.421242 0.298177 -0.205726 0.131233 0.131233 
260.000000 37 2.000000 4.036399 0.989710 0.290731 -0.151304 0.107418 0.107418 
260.000000 38 2.000000 28.795628 0.139713 -0.800135 -0.166100 0.667805 0.667805 
260.000000 39 2.000000 18.221283 0.272971 0.376136 -0.216364 0.188292 0.188292 
260.000000 40 2.000000 16.710880 0.847787 -1.012195 0.554763 1.332301 1.332301 
260.000000 41 2.000000 2.877706 0.791740 1.130685 -0.684958 1.747617 1.747617 
260.000000 42 2.000000 29.100809 0.910705 -1.022094 -0.294236 1.131250 1.131250 
260.000000 43 2.000000 31.248471 0.753865 0.649522 -0.818326 1.091537 1.091537 
260.000000 44 2.000000 8.078283 0.751583 -0.518388 1.137858 1.563447 1.563447 
260.000000 45 2.000000 28.668246 0.049960 0.754997 -0.799015 1.208445 1.208445 
260.000000 46 2.000000 2.549914 0.158088 -0.289746 0.890111 0.876250 0.876250 
260.000000 47 2.000000 0.337504 0.902632 0.086508 -0.570847 0.333350 0.333350 
260.000000 48 2.000000 30.302436 0.383660 -1.417682 1.365803 3.875241 3.875241 
260.000000 49 2.000000 23.329951 0.402288 0.247921 0.577127 0.394540 0.394540 
260.000000 50 2.000000 28.545877 0.578364 -0.280933 -0.167480 0.106973 0.106973 
260.000000 51 2.000000 17.347874 0.547924 0.330327 0.938903 0.990655 0.990655 
260.000000 52 2.000000 26.880952 0.000001 -0.453345 1.313692 1.931307 1.931307 
260.000000 53 2.000000 1.162968 0.465772 -0.148607 0.630139 0.419159 0.419159 
260.000000 54 2.000000 18.685435 0.854917 0.334558 -0.517408 0.379640 0.379640 
260.000000 55 2.000000 30.865691 0.000001 -1.131602 1.781632 4.454734 4.454734 
260.000000 56 2.000000 14.120881 0.825633 -0.446356 -0.136131 0.217766 0.217766 
260.000000 57 2.000000 8.363579 0.133605 0.506224 0.431229 0.442221 0.442221 
260.000000 58 2.000000 25.523632 0.431637 -1.608027 0.153790 2.609401 2.609401 
260.000000 59 2.000000 28.315581 0.083655 0.432124 -0.056453 0.189918 0.189918 
260.000000 60 2.000000 7.054807 0.220538 0.312809 1.102683 1.313758 1.313758 
260.000000 61 2.000000 1.691275 0.000001 0.906115 0.106321 0.832349 0.832349 
260.000000 62 2.000000 28.609612 0.835948 0.293865 0.553194 0.392380 0.392380 
260.000000 63 2.000000 24.807608 0.554356 -0.063980 -2.017028 4.072497 4.072497 
260.000000 64 2.000000 27.996005 0.783137 1.458848 -0.542154 2.422170 2.422170 
260.000000 65 2.000000 9.291052 0.613704 0.399640 -0.093545 0.168463 0.168463 
260.000000 66 2.000000 19.298997 0.969339 0.162376 -0.219888 0.074717 0.074717 
260.000000 67 2.000000 3.688226 0.000001 0.985142 0.120867 0.985113 0.985113 
260.000000 68 2.000000 24.752560 0.624658 0.425057 -0.320030 0.283093 0.283093 
260.000000 69 2.000000 9.003927 0.464595 0.620543 -0.084635 0.392237 0.392237 
260.000000 70 2.000000 11.894819 0.713988 -0.066348 0.392886 0.158761 0.158761 
260.000000 71 2.000000 25.300924 0.740126 0.347231 -0.264726 0.190649 0.190649 
260.000000 72 2.000000 32.015047 0.504348 -0.467164 -0.031185 0.219215 0.219215 
260.000000 73 2.000000 12.884665 0.200259 -0.363258 -0.805369 0.780576 0.780576 
260.000000 74 2.000000 6.630275 0.743090 -0.496297 0.444513 0.443902 0.443902 
260.000000 75 2.000000 23.423356 0.925877 -0.332337 0.741865 0.660811 0.660811 
260.000000 76 2.000000 4.517346 0.600900 -0.675070 -0.203178 0.497001 0.497001 
260.000000 77 2.000000 3.025393 0.827110 0.023157 -0.139902 0.020109 0.020109 
260.000000 78 2.000000 7.591942 0.145033 0.276640 0.725158 0.602383 0.602383 
260.000000 79 2.000000 1.079742 0.729000 0.723387 -0.444513 0.720880 0.720880 
260.000000 80 2.000000 12.280347 0.368098 0.146465 -0.236555 0.077410 0.077410 
260.000000 81 2.000000 16.799661 0.260584 -0.612992 -0.050514 0.378310 0.378310 
260.000000 82 2.000000 31.600111 0.159507 -0.280460 0.493956 0.322651 0.322651 
260.000000 83 2.000000 26.769459 0.605234 -1.350553 -1.142025 3.128213 3.128213 
260.000000 84 2.000000 22.945795 0.258067 -0.302178 0.187670 0.126532 0.126532 
260.000000 85 2.000000 20.828576 0.670342 0.017811 -0.018466 0.000658 0.000658 
260.000000 86 2.000000 0.769805 0.000001 0.204142 1.692380 2.905822 2.905822 
260.000000 87 2.000000 16.657028 0.501028 1.207181 0.381053 1.602487 1.602487 
260.000000 88 2.000000 13.076073 0.183391 -0.670533 -0.549928 0.752036 0.752036 
260.000000 89 2.000000 7.026999 0.061696 -0.292027 0.261911 0.153877 0.153877 
260.000000 90 2.000000 23.459252 0.204807 -0.749683 1.283390 2.209115 2.209115 
260.000000 91 2.000000 25.859617 0.905233 -1.053381 -0.163461 1.136331 1.136331 
260.000000 92 2.000000 6.068083 0.295981 0.090600 0.284744 0.089288 0.089288 
260.000000 93 2.000000 0.174675 0.131636 0.534069 0.831325 0.976331 0.976331 
260.000000 94 2.000000 27.281117 0.148854 0.382998 -0.276804 0.223308 0.223308 
260.000000 95 2.000000 8.290058 0.000001 -0.143814 1.081051 1.189354 1.189354 
260.000000 96 2.000000 22.223641 0.205713 0.051623 0.898098 0.809246 0.809246 
260.000000 97 2.000000 13.662235 0.748215 0.037716 -0.702772 0.495311 0.495311 
260.000000 98 2.000000 15.532850 0.775132 -0.225079 -0.079700 0.057012 0.057012 
260.000000 99 2.000000 25.507792 0.043229 -1.257049 -0.637679 1.986808 1.986808 
260.000000 100 2.000000 20.617696 0.393323 -0.023242 -0.129681 0.017357 0.017357 
260.000000 101 2.000000 7.966148 0.267677 0.069804 0.880606 0.780340 0.780340 
260.000000 102 2.000000 25.576924 0.722826 0.343029 -0.512936 0.380772 0.380772 
260.000000 103 2.000000 31.329127 0.034999 -0.892260 -0.582791 1.135773 1.135773 
260.000000 104 2.000000 31.953575 0.309851 -0.126730 0.423507 0.195419 0.195419 
260.000000 105 2.000000 18.166112 0.977307 -0.550944 0.133903 0.321469 0.321469 
260.000000 106 2.000000 26.996911 0.136224 1.755043 0.262793 3.149235 3.149235 
260.000000 107 2.000000 1.082173 0.372235 0.582515 1.223427 1.836098 1.836098 
260.000000 108 2.000000 1.973052 0.789973 0.410880 0.879305 0.942000 0.942000 
260.000000 109 2.000000 24.823245 0.992853 -0.111404 0.395930 0.169171 0.169171 
260.000000 110 2.000000 0.261545 0.889904 0.261640 0.849916 0.790813 0.790813 
260.000000 111 2.000000 31.489636 0.999999 0.418999 0.529695 0.456138 0.456138 
260.000000 112 2.000000 13.535055 0.651029 -0.462207 0.421410 0.391221 0.391221 
260.000000 113 2.000000 29.916773 0.113956 0.692860 -0.595567 0.834755 0.834755 
260.000000 114 2.000000 4.457669 0.210715 0.185094 0.141316 0.054230 0.054230 
260.000000 115 2.000000 10.639011 0.102484 0.205715 -0.114987 0.055541 0.055541 
260.000000 116 2.000000 0.231402 0.387432 0.126489 1.087131 1.197854 1.197854 
260.000000 117 2.000000 1.668802 0.686981 0.368273 -0.278627 0.213258 0.213258 
260.000000 118 2.000000 7.089516 0.647857 -0.417877 -0.586904 0.519078 0.519078 
260.000000 119 2.000000 28.187386 0.680186 -0.374378 0.213371 0.185686 0.185686 
260.000000 120 2.000000 24.777489 0.784465 0.010816 -0.661144 0.437228 0.437228 
260.000000 121 2.000000 29.562312 0.197686 1.120692 0.045261 1.257999 1.257999 
260.000000 122 2.000000 9.519198 0.857978 -0.540712 -0.254062 0.356917 0.356917 
260.000000 123 2.000000 28.142367 0.062352 -0.048038 0.280132 0.080782 0.080782 
260.000000 124 2.000000 10.272018 0.047626 -1.192302 -0.317208 1.522204 1.522204 
260.000000 125 2.000000 20.211871 0.328543 -0.286632 1.126570 1.351318 1.351318 
260.000000 126 2.000000 2.729398 0.887156 0.728267 -0.426721 0.712463 0.712463 
260.000000 127 2.000000 2.049837 0.435554 -0.270677 0.209270 0.117060 0.117060 
260.000000 128 2.000000 19.726352 0.989824 -0.363130 0.842919 0.842376 0.842376 
260.000000 129 2.000000 3.160143 0.999999 0.414632 -0.490084 0.412102 0.412102 
260.000000 130 2.000000 15.405493 0.893104 -0.037440 0.165796 0.028890 0.028890 
260.000000 131 2.000000 12.606512 0.080110 -0.804493 0.315348 0.746653 0.746653 
260.000000 132 2.000000 5.663412 0.407473 -0.263803 0.561674 0.385070 0.385070 
260.000000 133 2.000000 17.778632 0.863519 -0.154002 -0.185744 0.058217 0.058217 
260.000000 134 2.000000 9.906853 0.570750 -0.985346 0.115996 0.984363 0.984363 
260.000000 135 2.000000 11.491340 0.831756 0.214625 -1.065050 1.180395 1.180395 
260.000000 136 2.000000 28.186508 0.553629 0.210776 1.898203 3.647600 3.647600 
260.000000 137 2.000000 31.275215 0.920941 0.214036 -1.086341 1.225949 1.225949 
260.000000 138 2.000000 25.253891 0.575178 0.126099 -0.476052 0.242526 0.242526 
260.000000 139 2.000000 28.287614 0.512541 -1.139446 0.913192 2.132257 2.132257 
260.000000 140 2.000000 28.328463 0.511631 1.227445 -1.604638 4.081485 4.081485 
260.000000 141 2.000000 1.035622 0.847402 0.366630 0.401235 0.295408 0.295408 
260.000000 142 2.000000 20.631950 0.303397 0.697775 0.734090 1.025779 1.025779 
260.000000 143 2.000000 26.058468 0.442462 -1.346432 0.691091 2.290485 2.290485 
260.000000 144 2.000000 13.014343 0.005324 0.792763 0.020521 0.628895 0.628895 
260.000000 145 2.000000 11.917459 0.638158 0.958258 -0.728639 1.449174 1.449174 
260.000000 146 2.000000 22.900526 0.280118 1.284842 0.174072 1.681119 1.681119 
260.000000 147 2.000000 25.701781 0.064422 0.269093 -0.174617 0.102902 0.102902 
260.000000 148 2.000000 5.677613 0.092292 0.438018 -0.046731 0.194044 0.194044 
260.000000 149 2.000000 8.491384 0.103504 0.218249 -0.145538 0.068814 0.068814 
260.000000 150 2.000000 20.961043 0.462285 0.905159 0.740306 1.367367 1.367367 
260.000000 151 2.000000 10.864871 0.114333 -0.314062 -0.503210 0.351855 0.351855 
260.000000 152 2.000000 19.289173 0.769382 -0.750619 -0.210142 0.607589 0.607589 
260.000000 153 2.000000 16.742594 0.416717 0.479658 0.013233 0.230247 0.230247 
260.000000 154 2.000000 31.813533 0.999999 -0.243724 -0.376886 0.201444 0.201444 
260.000000 155 2.000000 8.454744 0.243284 0.218613 -0.132847 0.065440 0.065440 
260.000000 156 2.000000 11.092395 0.187435 -0.240447 -1.220935 1.548497 1.548497 
260.000000 157 2.000000 24.093903 0.358891 -1.342331 0.169657 1.830636 1.830636 
260.000000 158 2.000000 18.055884 0.835698 0.529160 0.018566 0.280355 0.280355 
