45.000000 1 2.000000 6.508789 0.143322 0.128502 0.316544 0.116713 0.116713 
45.000000 2 2.000000 4.449118 0.573877 -0.180168 -0.019064 0.032824 0.032824 
45.000000 3 2.000000 17.459776 0.123139 0.103548 0.038467 0.012202 0.012202 
45.000000 4 2.000000 30.283843 0.327259 0.162895 0.076258 0.032350 0.032350 
45.000000 5 2.000000 25.376119 0.888890 0.516612 -0.224960 0.317495 0.317495 
45.000000 6 2.000000 28.332022 0.287394 0.117046 0.235891 0.069344 0.069344 
45.000000 7 2.000000 11.659773 0.420732 -0.321245 -0.219943 0.151573 0.151573 
45.000000 8 2.000000 8.907587 0.542245 -0.385709 -0.358861 0.277553 0.277553 
45.000000 9 2.000000 23.752979 0.897241 -0.112601 -0.016830 0.012962 0.012962 
45.000000 10 2.000000 28.431766 0.219978 -0.092941 -0.048418 0.010982 0.010982 
45.000000 11 2.000000 29.454938 0.523391 0.487427 0.086432 0.245056 0.245056 
45.000000 12 2.000000 6.663024 0.388627 0.318516 0.106767 0.112852 0.112852 
45.000000 13 2.000000 8.840977 0.687008 0.141668 -0.226124 0.071202 0.071202 
45.000000 14 2.000000 29.871433 0.495162 0.026261 0.115101 0.013938 0.013938 
45.000000 15 2.000000 9.969149 0.000001 -0.000418 0.467302 0.218371 0.218371 
45.000000 16 2.000000 12.986028 0.155382 0.010175 0.536265 0.287684 0.287684 
45.000000 17 2.000000 8.874644 0.216048 0.149650 0.137442 0.041285 0.041285 
45.000000 18 2.000000 14.113208 0.999999 -0.319776 -0.070862 0.107278 0.107278 
45.000000 19 2.000000 2.615446 0.382895 -0.123369 -0.524702 0.290532 0.290532 
45.000000 20 2.000000 13.665065 0.468032 -0.311301 -0.031346 0.097891 0.097891 
45.000000 21 2.000000 9.493814 0.272342 -0.661818 0.240673 0.495926 0.495926 
45.000000 22 2.000000 4.205174 0.077707 0.332051 0.034854 0.111473 0.111473 
45.000000 23 2.000000 18.095398 0.409519 -0.061869 -0.003203 0.003838 0.003838 
45.000000 24 2.000000 23.989128 0.713724 -0.223462 0.025560 0.050589 0.050589 
45.000000 25 2.000000 4.195157 0.859349 -0.259479 -0.201050 0.107750 0.107750 
45.000000 26 2.000000 10.780131 0.696934 -0.538873 -0.294242 0.376962 0.376962 
45.000000 27 2.000000 9.862737 0.242003 -0.646313 -0.270210 0.490734 0.490734 
45.000000 28 2.000000 1.155107 0.517105 -0.022929 -0.133579 0.018369 0.018369 
45.000000 29 2.000000 13.882832 0.906825 -0.182424 0.648294 0.453564 0.453564 
45.000000 30 2.000000 17.932978 0.358203 -0.190816 -0.438422 0.228625 0.228625 
45.000000 31 2.000000 5.646497 0.039394 -0.207219 -0.250927 0.105904 0.105904 
45.000000 32 2.000000 15.560372 0.668800 0.018977 -0.011555 0.000494 0.000494 
45.000000 33 2.000000 0.000001 0.852578 0.075235 -0.126645 0.021699 0.021699 
45.000000 34 2.000000 26.144838 0.252204 0.172897 -0.079270 0.036177 0.036177 
45.000000 35 2.000000 9.863309 0.046944 -0.812236 0.167290 0.687713 0.687713 
45.000000 36 2.000000 4.622505 0.444360 -0.004490 -0.013809 0.000211 0.000211 
45.000000 37 2.000000 7.769179 0.311776 -0.037716 0.149586 0.023799 0.023799 
45.000000 38 2.000000 23.384769 0.866053 -0.419607 -0.103421 0.186766 0.186766 
45.000000 39 2.000000 13.387379 0.895840 0.113156 -0.001904 0.012808 0.012808 
45.000000 40 2.000000 18.335799 0.147986 -0.170984 -0.004439 0.029255 0.029255 
45.000000 41 2.000000 10.954650 0.096367 -0.418117 -0.928595 1.037111 1.037111 
45.000000 42 2.000000 20.296403 0.226975 0.205468 0.265834 0.112885 0.112885 
45.000000 43 2.000000 24.964840 0.364082 -0.090162 0.210808 0.052569 0.052569 
45.000000 44 2.000000 10.204746 0.847585 -0.582959 0.246504 0.400605 0.400605 
45.000000 45 2.000000 25.502853 0.806145 0.057548 -0.166724 0.031109 0.031109 
45.000000 46 2.000000 2.868868 0.735129 -0.267190 0.028781 0.072219 0.072219 
45.000000 47 2.000000 1.806654 0.679315 -0.035388 0.174688 0.031768 0.031768 
45.000000 48 2.000000 24.386289 0.138922 0.309804 0.018706 0.096328 0.096328 
45.000000 49 2.000000 22.354776 0.999999 -0.822371 -0.098166 0.685931 0.685931 
45.000000 50 2.000000 29.048795 0.064766 0.066157 0.323824 0.109239 0.109239 
45.000000 51 2.000000 19.286478 0.837320 -0.519994 -0.004695 0.270415 0.270415 
45.000000 52 2.000000 12.140710 0.715809 -0.596737 0.028859 0.356928 0.356928 
45.000000 53 2.000000 2.476658 0.093956 -0.029295 0.188893 0.036539 0.036539 
45.000000 54 2.000000 21.231182 0.123900 -0.301785 -0.158304 0.116135 0.116135 
45.000000 55 2.000000 22.877238 0.008160 -0.445241 -0.208639 0.241770 0.241770 
45.000000 56 2.000000 10.706776 0.914887 -0.688758 -0.285116 0.555679 0.555679 
45.000000 57 2.000000 9.007986 0.534648 -0.097629 0.119923 0.023913 0.023913 
45.000000 58 2.000000 28.144894 0.070545 0.186069 -0.174278 0.064994 0.064994 
45.000000 59 2.000000 26.628220 0.999261 0.028180 -0.110232 0.012945 0.012945 
45.000000 60 2.000000 12.354976 0.612807 -0.377052 0.578236 0.476525 0.476525 
45.000000 61 2.000000 8.859003 0.962729 -0.866460 0.268068 0.822613 0.822613 
45.000000 62 2.000000 14.239200 0.122036 -0.420541 0.055950 0.179985 0.179985 
45.000000 63 2.000000 21.864741 0.910126 -0.140015 -0.101504 0.029907 0.029907 
45.000000 64 2.000000 19.808525 0.819817 -0.041225 0.054490 0.004669 0.004669 
45.000000 65 2.000000 16.412501 0.999999 -0.209841 -0.180379 0.076570 0.076570 
45.000000 66 2.000000 15.987938 0.760500 -0.708937 0.158489 0.527710 0.527710 
45.000000 67 2.000000 13.592044 0.118243 -0.793788 0.281766 0.709492 0.709492 
45.000000 68 2.000000 11.217973 0.343080 -0.197278 -0.277129 0.115719 0.115719 
45.000000 69 2.000000 15.332871 0.981195 -0.326328 0.072447 0.111738 0.111738 
45.000000 70 2.000000 16.996741 0.999999 0.033245 0.202452 0.042092 0.042092 
45.000000 71 2.000000 31.623852 0.697470 0.144104 0.063810 0.024838 0.024838 
45.000000 72 2.000000 22.824247 0.475413 0.049974 0.298442 0.091565 0.091565 
45.000000 73 2.000000 15.000257 0.261955 -0.301461 -0.174602 0.121364 0.121364 
45.000000 74 2.000000 3.775305 0.898651 -0.110282 0.073362 0.017544 0.017544 
45.000000 75 2.000000 12.124304 0.692313 0.215602 0.145712 0.067716 0.067716 
45.000000 76 2.000000 0.959997 0.352172 -0.159992 0.176552 0.056768 0.056768 
45.000000 77 2.000000 9.971436 0.289322 -0.444674 -0.406935 0.363331 0.363331 
45.000000 78 2.000000 13.205430 0.468587 -0.477752 0.734413 0.767609 0.767609 
45.000000 79 2.000000 9.521302 0.122168 -0.368958 0.070740 0.141134 0.141134 
45.000000 80 2.000000 13.538613 0.710732 -0.207993 0.285813 0.124950 0.124950 
45.000000 81 2.000000 15.364598 0.437855 0.199533 0.600809 0.400785 0.400785 
45.000000 82 2.000000 23.703004 0.460566 -0.173206 0.101535 0.040310 0.040310 
45.000000 83 2.000000 9.183322 0.736010 -0.770552 -0.483870 0.827880 0.827880 
45.000000 84 2.000000 3.356025 0.730553 0.068623 -0.062211 0.008579 0.008579 
45.000000 85 2.000000 16.677922 0.731630 -0.565474 0.657310 0.751818 0.751818 
45.000000 86 2.000000 9.582873 0.452941 -0.502763 -0.154786 0.276730 0.276730 
45.000000 87 2.000000 12.555115 0.303577 0.496500 -0.076857 0.252419 0.252419 
45.000000 88 2.000000 13.103000 0.098766 -0.131909 -0.149857 0.039857 0.039857 
45.000000 89 2.000000 11.691920 0.253359 -0.145892 -0.087748 0.028984 0.028984 
45.000000 90 2.000000 15.290220 0.054305 -1.052109 -0.203054 1.148164 1.148164 
45.000000 91 2.000000 22.798814 0.672158 -0.277022 -0.164940 0.103946 0.103946 
45.000000 92 2.000000 13.297758 0.319595 0.270268 -0.098969 0.082840 0.082840 
45.000000 93 2.000000 3.626378 0.859423 0.125716 -0.051336 0.018440 0.018440 
45.000000 94 2.000000 19.371090 0.188022 -0.479097 -0.551348 0.533518 0.533518 
45.000000 95 2.000000 1.897312 0.167316 -0.097830 0.005315 0.009599 0.009599 
45.000000 96 2.000000 14.143011 0.595920 -0.617992 0.761503 0.961801 0.961801 
45.000000 97 2.000000 11.893216 0.615797 -0.608933 -0.631943 0.770151 0.770151 
45.000000 98 2.000000 6.138963 0.764027 -0.227558 -0.188590 0.087349 0.087349 
45.000000 99 2.000000 17.455456 0.854679 -0.281259 -0.068873 0.083850 0.083850 
45.000000 100 2.000000 17.461476 0.013957 -0.185431 -0.200172 0.074454 0.074454 
45.000000 101 2.000000 4.398356 0.920807 0.093466 -0.154658 0.032655 0.032655 
45.000000 102 2.000000 18.789152 0.846677 -0.637106 -0.268302 0.477890 0.477890 
45.000000 103 2.000000 23.867787 0.392183 0.097596 -0.049454 0.011971 0.011971 
45.000000 104 2.000000 24.387306 0.130266 -0.168018 -0.475977 0.254784 0.254784 
45.000000 105 2.000000 9.170714 0.192245 -0.600274 0.597273 0.717065 0.717065 
45.000000 106 2.000000 24.044294 0.065913 -0.091042 -0.153573 0.031873 0.031873 
45.000000 107 2.000000 10.344796 0.921955 -0.427783 -0.439355 0.376031 0.376031 
45.000000 108 2.000000 0.492889 0.394503 0.109170 -0.151959 0.035010 0.035010 
45.000000 109 2.000000 19.476956 0.782471 -0.165944 -0.007416 0.027592 0.027592 
45.000000 110 2.000000 0.129793 0.864858 -0.217029 -0.098891 0.056881 0.056881 
45.000000 111 2.000000 19.752635 0.366114 -0.438047 -0.199348 0.231625 0.231625 
45.000000 112 2.000000 5.724782 0.877507 0.074217 -0.130857 0.022632 0.022632 
45.000000 113 2.000000 20.026357 0.970296 -0.734278 0.441991 0.734521 0.734521 
45.000000 114 2.000000 0.684459 0.700608 -0.098549 -0.065975 0.014065 0.014065 
45.000000 115 2.000000 12.266539 0.165507 -0.609995 0.640761 0.782668 0.782668 
45.000000 116 2.000000 8.903386 0.024543 -0.490370 0.122709 0.255520 0.255520 
45.000000 117 2.000000 5.225547 0.197358 -0.167993 -0.121645 0.043019 0.043019 
45.000000 118 2.000000 3.873356 0.565803 0.212542 0.053765 0.048065 0.048065 
45.000000 119 2.000000 10.826795 0.009464 -0.534094 0.100573 0.295371 0.295371 
45.000000 120 2.000000 17.102194 0.703930 -0.655279 -0.162688 0.455858 0.455858 
45.000000 121 2.000000 21.633110 0.038740 -0.106949 0.193697 0.048957 0.048957 
45.000000 122 2.000000 15.379529 0.861143 0.200482 -0.401105 0.201078 0.201078 
45.000000 123 2.000000 21.685004 0.187795 0.393506 -0.257957 0.221389 0.221389 
45.000000 124 2.000000 9.206027 0.999999 0.242620 -0.050708 0.061436 0.061436 
45.000000 125 2.000000 20.295864 0.882138 0.038819 0.108712 0.013325 0.013325 
45.000000 126 2.000000 1.499321 0.917338 -0.193243 -0.081944 0.044058 0.044058 
45.000000 127 2.000000 2.671428 0.000001 0.281462 0.303177 0.171137 0.171137 
45.000000 128 2.000000 12.254129 0.059391 0.168150 -0.123183 0.043449 0.043449 
45.000000 129 2.000000 4.452677 0.713556 -0.089904 -0.041020 0.009765 0.009765 
45.000000 130 2.000000 16.954065 0.793087 -0.506969 -0.230041 0.309936 0.309936 
45.000000 131 2.000000 12.414355 0.709355 -0.339586 0.223589 0.165311 0.165311 
45.000000 132 2.000000 10.135077 0.724430 -0.411461 -0.672457 0.621499 0.621499 
45.000000 133 2.000000 7.191345 0.469587 0.067310 0.116972 0.018213 0.018213 
45.000000 134 2.000000 19.848144 0.149810 -0.663312 0.268783 0.512227 0.512227 
45.000000 135 2.000000 13.481529 0.502245 -0.467391 -0.427234 0.400983 0.400983 
45.000000 136 2.000000 14.776277 0.407995 0.168266 0.109336 0.040268 0.040268 
45.000000 137 2.000000 25.423701 0.328243 -0.003595 0.189467 0.035911 0.035911 
45.000000 138 2.000000 24.868170 0.380383 -0.054301 -0.035126 0.004182 0.004182 
45.000000 139 2.000000 27.101459 0.144960 0.164100 0.241598 0.085299 0.085299 
45.000000 140 2.000000 16.475142 0.298752 0.380186 -0.529264 0.424662 0.424662 
45.000000 141 2.000000 0.352688 0.918758 -0.036663 0.111507 0.013778 0.013778 
45.000000 142 2.000000 21.387621 0.141825 -0.314469 -0.268132 0.170785 0.170785 
45.000000 143 2.000000 34.189541 0.213542 0.412119 0.007492 0.169898 0.169898 
45.000000 144 2.000000 11.096667 0.300406 -0.090206 0.165305 0.035463 0.035463 
45.000000 145 2.000000 14.544332 0.305953 -0.628488 -0.272299 0.469143 0.469143 
45.000000 146 2.000000 26.188387 0.608440 0.160314 -0.043291 0.027575 0.027575 
45.000000 147 2.000000 16.981876 0.660195 0.505719 -0.221046 0.304614 0.304614 
45.000000 148 2.000000 2.102281 0.879987 -0.105460 0.194606 0.048993 0.048993 
45.000000 149 2.000000 10.091781 0.353488 -1.067140 0.087221 1.146395 1.146395 
45.000000 150 2.000000 24.945133 0.760819 -0.066414 0.249049 0.066436 0.066436 
45.000000 151 2.000000 19.151749 0.552089 -0.248781 -0.361699 0.192718 0.192718 
45.000000 152 2.000000 12.140246 0.730369 -0.483153 -0.202089 0.274277 0.274277 
45.000000 153 2.000000 10.644033 0.422428 -0.352700 0.833463 0.819057 0.819057 
45.000000 154 2.000000 28.416533 0.287178 0.144214 -0.103798 0.031572 0.031572 
45.000000 155 2.000000 10.678694 0.521075 -0.347957 -0.228923 0.173480 0.173480 
45.000000 156 2.000000 25.249860 0.784187 0.034918 -0.025675 0.001878 0.001878 
45.000000 157 2.000000 29.398293 0.799083 0.105306 -0.092504 0.019646 0.019646 
45.000000 158 2.000000 13.941627 0.264818 0.162302 0.313743 0.124777 0.124777 
45.000000 159 2.000000 26.166342 0.456086 0.265866 -0.069237 0.075478 0.075478 
45.000000 160 2.000000 9.846188 0.539702 -0.661437 -0.209000 0.481181 0.481181 
45.000000 161 2.000000 1.940184 0.217891 0.125738 0.017750 0.016125 0.016125 
45.000000 162 2.000000 13.884738 0.749466 -0.380611 0.504647 0.399533 0.399533 
45.000000 163 2.000000 3.970007 0.875196 -0.188672 0.006605 0.035641 0.035641 
45.000000 164 2.000000 20.454376 0.600271 -0.626543 0.298201 0.481479 0.481479 
45.000000 165 2.000000 9.827549 0.861356 -0.793785 0.503876 0.883986 0.883986 
45.000000 166 2.000000 14.339407 0.286597 -0.260923 0.079058 0.074331 0.074331 
45.000000 167 2.000000 8.655316 0.756634 -0.170972 -0.167801 0.057389 0.057389 
45.000000 168 2.000000 3.762027 0.233985 -0.140431 0.269347 0.092269 0.092269 
45.000000 169 2.000000 18.262157 0.027905 -0.463981 0.547054 0.514546 0.514546 
45.000000 170 2.000000 21.806214 0.198209 -0.129616 -0.325990 0.123070 0.123070 
45.000000 171 2.000000 19.036803 0.139865 -0.138022 -0.156224 0.043456 0.043456 
