91.400000 1 2.000000 1.253465 0.423568 -0.196358 0.029960 0.039454 0.039454 
91.400000 2 2.000000 4.069472 0.773360 0.357935 -0.158974 0.153390 0.153390 
91.400000 3 2.000000 15.802445 0.799713 0.224710 -0.344346 0.169069 0.169069 
91.400000 4 2.000000 27.096025 0.390528 0.387439 -0.061515 0.153893 0.153893 
91.400000 5 2.000000 24.877680 0.509145 -0.148447 0.571282 0.348400 0.348400 
91.400000 6 2.000000 27.673298 0.927883 -0.126591 0.281571 0.095307 0.095307 
91.400000 7 2.000000 7.754865 0.486738 -0.055863 0.529568 0.283563 0.283563 
91.400000 8 2.000000 8.764809 0.391130 0.208794 0.139028 0.062924 0.062924 
91.400000 9 2.000000 23.275226 0.271588 0.026239 0.452645 0.205576 0.205576 
91.400000 10 2.000000 27.050646 0.665404 -0.827978 0.563020 1.002539 1.002539 
91.400000 11 2.000000 26.920983 0.914186 0.282384 0.317811 0.180744 0.180744 
91.400000 12 2.000000 4.096029 0.218090 0.274467 -0.055911 0.078458 0.078458 
91.400000 13 2.000000 3.629325 0.098410 -0.024948 0.162517 0.027034 0.027034 
91.400000 14 2.000000 29.277902 0.614844 -0.254774 0.191315 0.101511 0.101511 
91.400000 15 2.000000 6.783945 0.541547 -0.102053 0.373671 0.150044 0.150044 
91.400000 16 2.000000 10.927258 0.505338 0.024347 0.366588 0.134979 0.134979 
91.400000 17 2.000000 1.519293 0.912053 0.120950 0.595052 0.368715 0.368715 
91.400000 18 2.000000 11.720990 0.713409 -0.025501 -0.118367 0.014661 0.014661 
91.400000 19 2.000000 5.450579 0.020126 -0.157974 -0.367174 0.159772 0.159772 
91.400000 20 2.000000 9.106527 0.272060 0.512438 -0.417409 0.436822 0.436822 
91.400000 21 2.000000 5.334357 0.749270 -0.030689 0.308632 0.096195 0.096195 
91.400000 22 2.000000 3.363767 0.028476 -0.045180 -0.419092 0.177679 0.177679 
91.400000 23 2.000000 17.110815 0.528664 -0.056688 0.476129 0.229912 0.229912 
91.400000 24 2.000000 25.849605 0.216798 0.449482 -0.893356 1.000120 1.000120 
91.400000 25 2.000000 1.803855 0.000001 0.425273 -0.292186 0.266229 0.266229 
91.400000 26 2.000000 10.564855 0.733111 0.059203 0.237701 0.060007 0.060007 
91.400000 27 2.000000 5.601302 0.344731 0.467886 -0.137012 0.237690 0.237690 
91.400000 28 2.000000 2.500441 0.426106 0.484554 0.043560 0.236690 0.236690 
91.400000 29 2.000000 13.471900 0.824426 0.341011 0.016057 0.116546 0.116546 
91.400000 30 2.000000 18.283574 0.839088 0.719122 -0.258628 0.584024 0.584024 
