160.600000 1 2.000000 2.872114 0.648696 -0.274702 0.054387 0.078419 0.078419 
160.600000 2 2.000000 3.448671 0.800348 -0.509250 0.223838 0.309439 0.309439 
160.600000 3 2.000000 14.583241 0.943373 0.257949 0.317956 0.167634 0.167634 
160.600000 4 2.000000 28.789601 0.976891 0.271707 0.283769 0.154349 0.154349 
160.600000 5 2.000000 25.244122 0.818564 0.118456 -0.488095 0.252268 0.252268 
160.600000 6 2.000000 30.057185 0.712264 0.091939 0.154231 0.032240 0.032240 
160.600000 7 2.000000 11.070140 0.612273 -0.625798 -1.670848 3.183356 3.183356 
160.600000 8 2.000000 7.658604 0.982826 0.249688 -0.505668 0.318044 0.318044 
160.600000 9 2.000000 23.156404 0.542455 0.373668 -0.022989 0.140157 0.140157 
160.600000 10 2.000000 30.134172 0.210965 -0.355354 -0.186780 0.161163 0.161163 
160.600000 11 2.000000 32.320845 0.559029 0.238288 -0.138810 0.076049 0.076049 
160.600000 12 2.000000 3.299360 0.823735 -0.502385 -0.346530 0.372473 0.372473 
160.600000 13 2.000000 0.280566 0.669319 0.363728 -0.198299 0.171621 0.171621 
160.600000 14 2.000000 17.866152 0.000001 0.580406 0.512974 0.600013 0.600013 
160.600000 15 2.000000 7.387016 0.999999 -0.207052 -0.232117 0.096749 0.096749 
160.600000 16 2.000000 11.603195 0.402301 0.208142 0.574454 0.373321 0.373321 
160.600000 17 2.000000 1.773165 0.705249 -0.159663 -0.247780 0.086887 0.086887 
160.600000 18 2.000000 10.383017 0.213839 -0.000677 -0.528534 0.279348 0.279348 
160.600000 19 2.000000 5.019346 0.941708 -0.069505 0.368237 0.140430 0.140430 
160.600000 20 2.000000 6.757456 0.984251 0.003113 0.700750 0.491060 0.491060 
160.600000 21 2.000000 7.035738 0.934792 -0.914179 0.080230 0.842161 0.842161 
160.600000 22 2.000000 6.819906 0.710975 -0.891564 -0.249599 0.857186 0.857186 
160.600000 23 2.000000 15.042441 0.052133 0.360889 -0.520930 0.401609 0.401609 
160.600000 24 2.000000 25.820351 0.600618 -0.203276 -0.284813 0.122440 0.122440 
160.600000 25 2.000000 4.322842 0.449455 -0.752741 -0.029932 0.567515 0.567515 
160.600000 26 2.000000 8.193573 0.500033 -1.666734 -0.023182 2.778538 2.778538 
160.600000 27 2.000000 4.525797 0.288903 0.373388 0.466011 0.356584 0.356584 
160.600000 28 2.000000 1.565649 0.999999 -0.074716 -0.008978 0.005663 0.005663 
160.600000 29 2.000000 10.991508 0.000001 0.209366 0.694848 0.526647 0.526647 
160.600000 30 2.000000 12.152919 0.453417 -0.223600 0.325978 0.156259 0.156259 
160.600000 31 2.000000 2.216714 0.537788 0.278076 -0.272402 0.151529 0.151529 
160.600000 32 2.000000 9.626429 0.788083 0.385142 -0.605215 0.514619 0.514619 
160.600000 33 2.000000 3.431956 0.838660 -1.438328 -0.077897 2.074856 2.074856 
160.600000 34 2.000000 31.698444 0.855644 0.720565 0.272604 0.593527 0.593527 
160.600000 35 2.000000 3.507581 0.669178 -0.653580 -0.471474 0.649455 0.649455 
160.600000 36 2.000000 3.602688 0.477778 -0.499742 0.128149 0.266164 0.266164 
160.600000 37 2.000000 1.778623 0.256488 0.420534 0.211401 0.221539 0.221539 
160.600000 38 2.000000 15.366185 0.385590 0.380061 0.115481 0.157782 0.157782 
160.600000 39 2.000000 14.307995 0.615694 -0.220591 0.004035 0.048677 0.048677 
160.600000 40 2.000000 13.585415 0.999999 0.229733 -0.293195 0.138740 0.138740 
160.600000 41 2.000000 5.741961 0.831327 -0.638653 0.731906 0.943564 0.943564 
160.600000 42 2.000000 21.234368 0.662453 1.046505 0.616015 1.474647 1.474647 
160.600000 43 2.000000 24.604742 0.301561 -0.091655 -0.395038 0.164456 0.164456 
160.600000 44 2.000000 6.013011 0.760486 -0.087323 -0.088189 0.015403 0.015403 
160.600000 45 2.000000 28.117871 0.442444 0.235400 -0.401141 0.216327 0.216327 
160.600000 46 2.000000 4.024081 0.641787 -0.955842 0.329844 1.022431 1.022431 
160.600000 47 2.000000 0.766812 0.396662 0.120451 0.006264 0.014548 0.014548 
160.600000 48 2.000000 17.354873 0.192929 0.758968 -0.662569 1.015030 1.015030 
160.600000 49 2.000000 22.084534 0.123007 -0.280177 -0.223395 0.128405 0.128405 
160.600000 50 2.000000 29.082010 0.717539 0.341907 0.221919 0.166149 0.166149 
160.600000 51 2.000000 12.241625 0.697501 0.109699 0.160737 0.037870 0.037870 
160.600000 52 2.000000 12.390914 0.999999 -0.392521 0.579401 0.489779 0.489779 
160.600000 53 2.000000 5.137808 0.013398 -0.052426 -0.318801 0.104383 0.104383 
160.600000 54 2.000000 17.447065 0.720891 -0.053739 -0.356846 0.130227 0.130227 
160.600000 55 2.000000 16.947847 0.000001 -0.643983 -0.699997 0.904710 0.904710 
160.600000 56 2.000000 10.393767 0.802571 0.341470 0.082095 0.123341 0.123341 
160.600000 57 2.000000 2.141586 0.872586 0.125941 -0.113745 0.028799 0.028799 
160.600000 58 2.000000 25.008537 0.838591 0.067530 -0.319528 0.106658 0.106658 
160.600000 59 2.000000 27.925793 0.074396 0.276870 -0.445143 0.274809 0.274809 
160.600000 60 2.000000 10.485998 0.734539 -0.372480 -0.096173 0.147990 0.147990 
160.600000 61 2.000000 4.667439 0.735131 -1.059833 0.156746 1.147816 1.147816 
160.600000 62 2.000000 18.633880 0.158306 0.259569 -0.222491 0.116878 0.116878 
160.600000 63 2.000000 19.445021 0.406373 1.234125 -0.487288 1.760514 1.760514 
160.600000 64 2.000000 21.850501 0.475875 0.054986 -0.332320 0.113460 0.113460 
160.600000 65 2.000000 12.674005 0.337071 -0.878077 0.084143 0.778099 0.778099 
160.600000 66 2.000000 15.182799 0.309891 -0.581921 -0.944451 1.230620 1.230620 
160.600000 67 2.000000 5.372469 0.620900 -0.630655 -0.062756 0.401664 0.401664 
160.600000 68 2.000000 8.386882 0.138683 -1.116588 0.342664 1.364187 1.364187 
160.600000 69 2.000000 7.569579 0.999999 -0.598181 0.559122 0.670437 0.670437 
160.600000 70 2.000000 10.925489 0.023451 0.166342 0.248762 0.089552 0.089552 
160.600000 71 2.000000 30.789170 0.874225 0.553108 0.143599 0.326549 0.326549 
160.600000 72 2.000000 18.780064 0.704572 -0.875547 -0.467848 0.985464 0.985464 
160.600000 73 2.000000 10.165367 0.660188 -0.341296 -0.653975 0.544166 0.544166 
160.600000 74 2.000000 3.514963 0.212531 -1.299723 -0.537463 1.978146 1.978146 
160.600000 75 2.000000 5.840459 0.403729 -0.561114 0.159493 0.340288 0.340288 
