290.600000 1 2.000000 7.143420 0.156579 -1.011591 0.216452 1.070169 1.070169 
290.600000 2 2.000000 5.415209 0.782549 -0.996843 -0.046613 0.995870 0.995870 
290.600000 3 2.000000 17.429116 0.000583 0.466960 0.002908 0.218060 0.218060 
290.600000 4 2.000000 19.815314 0.000001 1.201432 0.472416 1.666615 1.666615 
290.600000 5 2.000000 21.114014 0.143053 -0.498562 -0.111646 0.261029 0.261029 
290.600000 6 2.000000 24.338661 0.163911 0.488234 -0.143168 0.258869 0.258869 
290.600000 7 2.000000 16.385195 0.647304 -0.220004 0.010370 0.048509 0.048509 
290.600000 8 2.000000 17.668215 0.484075 -1.683282 1.047377 3.930437 3.930437 
290.600000 9 2.000000 28.651393 0.540233 -0.815325 0.708141 1.166218 1.166218 
290.600000 10 2.000000 31.929139 0.284361 -0.377650 0.497007 0.389635 0.389635 
290.600000 11 2.000000 23.848195 0.708876 0.308582 0.856972 0.829624 0.829624 
290.600000 12 2.000000 0.319134 0.189603 0.608080 0.282893 0.449790 0.449790 
290.600000 13 2.000000 10.508245 0.766336 -0.483137 0.205734 0.275747 0.275747 
290.600000 14 2.000000 30.356975 0.129039 -0.939429 0.210370 0.926782 0.926782 
290.600000 15 2.000000 4.140799 0.295726 -0.032529 -0.076642 0.006932 0.006932 
290.600000 16 2.000000 18.921832 0.235455 0.132384 0.194758 0.055456 0.055456 
290.600000 17 2.000000 2.417717 0.939465 -0.063988 0.212640 0.049310 0.049310 
290.600000 18 2.000000 14.861500 0.771063 1.077039 0.467005 1.378106 1.378106 
290.600000 19 2.000000 9.934676 0.846530 -0.446767 0.303712 0.291841 0.291841 
290.600000 20 2.000000 16.123793 0.454679 -0.596059 -0.339107 0.470280 0.470280 
290.600000 21 2.000000 6.705820 0.696851 -1.496230 -0.329966 2.347581 2.347581 
290.600000 22 2.000000 9.431055 0.440051 0.438733 -0.067314 0.197017 0.197017 
290.600000 23 2.000000 31.935534 0.659293 -0.170999 1.139929 1.328679 1.328679 
290.600000 24 2.000000 28.914837 0.631302 -0.868304 -0.164843 0.781125 0.781125 
290.600000 25 2.000000 2.488509 0.136490 -0.058112 -0.157560 0.028202 0.028202 
