56.200000 1 2.000000 1.578092 0.220830 -0.723538 0.229025 0.575959 0.575959 
56.200000 2 2.000000 1.919246 0.251807 -0.619654 -0.447058 0.583832 0.583832 
56.200000 3 2.000000 15.273783 0.069317 -0.190423 -0.100453 0.046352 0.046352 
56.200000 4 2.000000 31.415810 0.027775 0.172416 -0.193709 0.067251 0.067251 
56.200000 5 2.000000 25.590791 0.342355 0.242939 -0.053099 0.061839 0.061839 
56.200000 6 2.000000 30.038011 0.524632 0.279937 0.143465 0.098947 0.098947 
56.200000 7 2.000000 8.250731 0.000449 -0.344676 -0.537309 0.407502 0.407502 
56.200000 8 2.000000 6.754884 0.650277 -0.657766 -0.212965 0.478010 0.478010 
56.200000 9 2.000000 23.744252 0.453971 0.092744 0.254463 0.073353 0.073353 
56.200000 10 2.000000 29.920144 0.625709 0.158900 0.120970 0.039883 0.039883 
56.200000 11 2.000000 31.787864 0.524736 0.410738 -0.168243 0.197011 0.197011 
56.200000 12 2.000000 4.017786 0.502573 -0.417211 -0.115413 0.187385 0.187385 
56.200000 13 2.000000 4.639037 0.253052 -0.247994 -0.641387 0.472879 0.472879 
56.200000 14 2.000000 31.637964 0.199431 0.128968 -0.013147 0.016806 0.016806 
56.200000 15 2.000000 6.216932 0.154729 0.373866 0.139234 0.159162 0.159162 
56.200000 16 2.000000 10.686133 0.604928 -0.003646 0.030684 0.000955 0.000955 
56.200000 17 2.000000 4.341411 0.791412 0.082880 -0.147255 0.028553 0.028553 
56.200000 18 2.000000 9.883840 0.516034 -0.201242 -0.027595 0.041260 0.041260 
56.200000 19 2.000000 2.116364 0.670237 -0.020841 0.741249 0.549884 0.549884 
56.200000 20 2.000000 10.628778 0.924785 -0.328629 -0.278220 0.185403 0.185403 
56.200000 21 2.000000 5.921958 0.493760 -0.218723 0.569346 0.371994 0.371994 
56.200000 22 2.000000 1.869425 0.165079 0.067944 0.367885 0.139956 0.139956 
56.200000 23 2.000000 16.708722 0.231456 -0.015800 0.455331 0.207576 0.207576 
56.200000 24 2.000000 24.825316 0.686900 -0.111583 -0.023305 0.012994 0.012994 
56.200000 25 2.000000 2.371443 0.655265 -1.148892 -0.334151 1.431611 1.431611 
56.200000 26 2.000000 7.995105 0.253420 -0.457625 0.118037 0.223353 0.223353 
56.200000 27 2.000000 5.435631 0.587184 -0.440734 0.041212 0.195945 0.195945 
56.200000 28 2.000000 0.922443 0.027253 -0.135748 -0.433812 0.206621 0.206621 
56.200000 29 2.000000 11.929566 0.217837 -0.397595 -0.164759 0.185228 0.185228 
56.200000 30 2.000000 16.338616 0.803855 -0.510239 0.143932 0.281061 0.281061 
56.200000 31 2.000000 3.220832 0.886733 -0.403542 -0.084799 0.170037 0.170037 
56.200000 32 2.000000 13.939821 0.176545 -0.188603 0.059079 0.039062 0.039062 
56.200000 33 2.000000 0.000001 0.893653 0.018418 -0.129041 0.016991 0.016991 
56.200000 34 2.000000 26.911512 0.283489 0.342213 0.441392 0.311937 0.311937 
56.200000 35 2.000000 5.743186 0.178101 -0.425583 -0.385833 0.329988 0.329988 
56.200000 36 2.000000 3.158351 0.156441 -0.388902 -0.008659 0.151319 0.151319 
56.200000 37 2.000000 4.019369 0.669915 -0.192682 -0.564370 0.355640 0.355640 
56.200000 38 2.000000 24.646647 0.147850 0.028346 -0.279790 0.079086 0.079086 
56.200000 39 2.000000 10.354480 0.977262 -0.310256 -0.096350 0.105542 0.105542 
56.200000 40 2.000000 16.217153 0.640827 0.020256 0.366030 0.134388 0.134388 
56.200000 41 2.000000 6.896534 0.279921 -0.312534 0.496654 0.344342 0.344342 
56.200000 42 2.000000 19.043020 0.837487 -0.701477 -0.062603 0.495989 0.495989 
56.200000 43 2.000000 25.107738 0.496405 0.306194 -0.156094 0.118120 0.118120 
56.200000 44 2.000000 7.204590 0.713303 -0.058588 -0.115795 0.016841 0.016841 
56.200000 45 2.000000 25.294323 0.461056 0.123938 0.237946 0.071979 0.071979 
56.200000 46 2.000000 1.494795 0.010261 -0.625044 -0.172096 0.420298 0.420298 
56.200000 47 2.000000 0.835645 0.107358 -0.747186 0.375483 0.699274 0.699274 
56.200000 48 2.000000 24.416581 0.919152 -0.199555 -0.075408 0.045509 0.045509 
56.200000 49 2.000000 21.063264 0.683556 -0.362667 0.152619 0.154820 0.154820 
56.200000 50 2.000000 30.631348 0.159461 0.468276 -0.062077 0.223136 0.223136 
56.200000 51 2.000000 16.542827 0.406746 -0.149707 -0.308512 0.117592 0.117592 
56.200000 52 2.000000 8.271015 0.663787 -0.087476 0.195731 0.045963 0.045963 
56.200000 53 2.000000 1.719505 0.710821 -0.825865 0.172484 0.711805 0.711805 
56.200000 54 2.000000 19.749005 0.426385 -0.076570 0.021807 0.006339 0.006339 
56.200000 55 2.000000 20.635607 0.666603 -0.050113 0.309141 0.098080 0.098080 
56.200000 56 2.000000 6.829138 0.671754 -0.246899 0.495527 0.306506 0.306506 
56.200000 57 2.000000 5.029665 0.488039 -0.082393 -0.039833 0.008375 0.008375 
56.200000 58 2.000000 29.931650 0.805072 0.353227 -0.031479 0.125761 0.125761 
56.200000 59 2.000000 27.767376 0.060482 -0.133304 0.135842 0.036223 0.036223 
56.200000 60 2.000000 8.506885 0.317963 -0.067382 -0.047274 0.006775 0.006775 
56.200000 61 2.000000 3.804202 0.012912 -0.368060 -0.043831 0.137389 0.137389 
56.200000 62 2.000000 12.469925 0.190167 0.432355 -0.125721 0.202737 0.202737 
56.200000 63 2.000000 20.061893 0.709263 -0.174187 0.206150 0.072839 0.072839 
56.200000 64 2.000000 19.521404 0.949392 -0.125280 -0.435931 0.205731 0.205731 
56.200000 65 2.000000 13.619355 0.877367 -0.112750 -0.350027 0.135231 0.135231 
56.200000 66 2.000000 14.203652 0.585957 -0.082908 0.081842 0.013572 0.013572 
56.200000 67 2.000000 9.294982 0.071733 -0.740787 0.367884 0.684105 0.684105 
56.200000 68 2.000000 7.866221 0.114259 -0.103474 0.239561 0.068096 0.068096 
56.200000 69 2.000000 12.448357 0.302482 0.026455 -0.394129 0.156038 0.156038 
56.200000 70 2.000000 16.043153 0.769916 0.223757 0.326729 0.156819 0.156819 
56.200000 71 2.000000 34.343825 0.225690 0.256255 0.161207 0.091654 0.091654 
56.200000 72 2.000000 22.621507 0.691871 0.281906 0.280916 0.158385 0.158385 
56.200000 73 2.000000 13.063262 0.184994 0.268689 -0.188393 0.107685 0.107685 
56.200000 74 2.000000 2.173150 0.897132 0.247109 0.285972 0.142843 0.142843 
56.200000 75 2.000000 6.912994 0.029994 0.028060 0.716703 0.514450 0.514450 
56.200000 76 2.000000 1.104929 0.152341 -0.811376 -0.226598 0.709677 0.709677 
56.200000 77 2.000000 6.104616 0.740119 -0.298280 0.657648 0.521472 0.521472 
56.200000 78 2.000000 9.681204 0.644812 -0.005564 0.047742 0.002310 0.002310 
56.200000 79 2.000000 5.402325 0.923501 -0.280116 0.052938 0.081267 0.081267 
56.200000 80 2.000000 11.548191 0.058233 0.282409 -0.045892 0.081861 0.081861 
56.200000 81 2.000000 11.907267 0.465846 -0.161771 0.187707 0.061404 0.061404 
56.200000 82 2.000000 23.899302 0.335315 0.207267 0.113090 0.055749 0.055749 
56.200000 83 2.000000 5.820219 0.931045 -0.632271 0.712909 0.908006 0.908006 
56.200000 84 2.000000 2.855703 0.778919 0.454248 0.229038 0.258800 0.258800 
56.200000 85 2.000000 14.088443 0.652674 -0.206301 0.491437 0.284071 0.284071 
56.200000 86 2.000000 5.653992 0.822444 -0.038837 -0.467119 0.219709 0.219709 
56.200000 87 2.000000 9.869898 0.149052 -0.689940 -0.010090 0.476119 0.476119 
56.200000 88 2.000000 10.232786 0.195004 -0.927238 -0.120714 0.874342 0.874342 
56.200000 89 2.000000 7.349275 0.294691 -0.574849 0.543535 0.625882 0.625882 
56.200000 90 2.000000 12.554881 0.507653 0.360616 0.084238 0.137140 0.137140 
56.200000 91 2.000000 21.460218 0.568856 -0.015777 0.022464 0.000754 0.000754 
56.200000 92 2.000000 9.956917 0.259216 0.043964 0.120787 0.016522 0.016522 
56.200000 93 2.000000 2.658721 0.014692 -0.558681 -0.621790 0.698747 0.698747 
56.200000 94 2.000000 16.248305 0.000001 -0.288059 0.090137 0.091103 0.091103 
56.200000 95 2.000000 0.793947 0.012826 0.064444 -0.144091 0.024915 0.024915 
56.200000 96 2.000000 11.445694 0.247752 -0.252901 -0.014633 0.064173 0.064173 
