194.600000 1 2.000000 2.236708 0.693019 -0.075070 -0.076023 0.011415 0.011415 
194.600000 2 2.000000 3.462568 0.310207 -0.726582 0.001791 0.527925 0.527925 
194.600000 3 2.000000 26.178179 0.000001 0.753009 0.024244 0.567610 0.567610 
194.600000 4 2.000000 34.598112 0.535788 -1.232541 0.540098 1.810864 1.810864 
194.600000 5 2.000000 32.035264 0.180672 0.087796 -0.728847 0.538926 0.538926 
194.600000 6 2.000000 33.628043 0.247975 -0.182408 -0.372711 0.172186 0.172186 
194.600000 7 2.000000 16.726823 0.948361 1.451874 0.339771 2.223381 2.223381 
194.600000 8 2.000000 10.313269 0.531808 0.551396 -0.401162 0.464969 0.464969 
194.600000 9 2.000000 31.111217 0.151629 -0.100821 -0.498419 0.258586 0.258586 
194.600000 10 2.000000 34.690916 0.642455 -0.251176 -0.460607 0.275248 0.275248 
194.600000 11 2.000000 34.950851 0.999999 -0.340506 -1.450284 2.219269 2.219269 
194.600000 12 2.000000 1.654445 0.782694 0.235103 0.006719 0.055319 0.055319 
194.600000 13 2.000000 2.484470 0.443410 -0.707269 -0.326064 0.606547 0.606547 
194.600000 14 2.000000 30.875191 0.959763 0.934550 0.840081 1.579120 1.579120 
194.600000 15 2.000000 5.604899 0.399986 0.287431 -0.239337 0.139899 0.139899 
194.600000 16 2.000000 17.198712 0.050156 0.581443 -0.274555 0.413456 0.413456 
194.600000 17 2.000000 3.712527 0.095524 0.758660 -0.343089 0.693274 0.693274 
194.600000 18 2.000000 15.335417 0.876023 0.578028 -0.449591 0.536249 0.536249 
194.600000 19 2.000000 8.726713 0.585498 0.898587 -0.169076 0.836046 0.836046 
194.600000 20 2.000000 11.494380 0.945199 -0.227591 0.156457 0.076276 0.076276 
194.600000 21 2.000000 9.415206 0.751142 0.641765 0.287906 0.494752 0.494752 
194.600000 22 2.000000 11.669183 0.274978 0.728748 0.002055 0.531079 0.531079 
194.600000 23 2.000000 24.756003 0.868912 0.510660 -0.105314 0.271864 0.271864 
194.600000 24 2.000000 32.145617 0.225834 -1.596216 0.758665 3.123479 3.123479 
194.600000 25 2.000000 1.936088 0.000001 0.163874 0.261940 0.095467 0.095467 
194.600000 26 2.000000 4.323124 0.074677 -0.417139 0.857252 0.908886 0.908886 
194.600000 27 2.000000 3.213873 0.855745 1.004119 0.536578 1.296171 1.296171 
194.600000 28 2.000000 2.983000 0.130059 0.573100 0.159002 0.353725 0.353725 
194.600000 29 2.000000 19.227984 0.565436 0.021126 -0.434658 0.189374 0.189374 
194.600000 30 2.000000 15.367124 0.163960 0.440692 0.066072 0.198575 0.198575 
194.600000 31 2.000000 1.103948 0.095059 -0.410904 0.081914 0.175552 0.175552 
194.600000 32 2.000000 15.479615 0.802288 0.232348 -0.545464 0.351516 0.351516 
194.600000 33 2.000000 2.501767 0.183489 0.259247 -0.651328 0.491437 0.491437 
194.600000 34 2.000000 34.283791 0.470896 -0.970748 0.287708 1.025127 1.025127 
194.600000 35 2.000000 5.698063 0.948968 0.089063 -0.178873 0.039928 0.039928 
194.600000 36 2.000000 3.958858 0.999999 0.441325 -0.093115 0.203438 0.203438 
194.600000 37 2.000000 2.134451 0.466994 0.252387 0.784360 0.678920 0.678920 
194.600000 38 2.000000 25.741199 0.548022 0.966517 -0.467678 1.152879 1.152879 
194.600000 39 2.000000 22.609042 0.288227 0.634988 -0.626887 0.796198 0.796198 
194.600000 40 2.000000 25.400024 0.458776 0.011983 -0.465650 0.216974 0.216974 
194.600000 41 2.000000 3.625693 0.686735 0.122769 0.180821 0.047769 0.047769 
194.600000 42 2.000000 33.125875 0.604522 0.099480 -0.823237 0.687615 0.687615 
194.600000 43 2.000000 30.232903 0.999999 0.954353 -1.963726 4.767011 4.767011 
194.600000 44 2.000000 6.912179 0.576409 0.414712 0.401862 0.333479 0.333479 
194.600000 45 2.000000 33.219627 0.999999 -0.646926 -1.396126 2.367680 2.367680 
194.600000 46 2.000000 3.751618 0.709901 0.311954 0.217334 0.144550 0.144550 
194.600000 47 2.000000 3.577291 0.572287 0.600216 0.219781 0.408563 0.408563 
194.600000 48 2.000000 29.277461 0.585246 -0.872913 -1.038366 1.840180 1.840180 
194.600000 49 2.000000 30.932432 0.298642 0.587391 0.039112 0.346558 0.346558 
194.600000 50 2.000000 32.718556 0.280486 -0.454194 1.003197 1.212696 1.212696 
194.600000 51 2.000000 18.741320 0.999999 -0.109108 -0.669302 0.459870 0.459870 
194.600000 52 2.000000 20.767049 0.563322 0.799758 -0.125495 0.655362 0.655362 
194.600000 53 2.000000 3.662784 0.429171 -0.089911 0.064852 0.012290 0.012290 
194.600000 54 2.000000 27.639219 0.060607 1.220181 -0.515487 1.754567 1.754567 
194.600000 55 2.000000 27.866080 0.524689 0.093026 -0.531361 0.290999 0.290999 
194.600000 56 2.000000 12.787149 0.036792 -0.038275 -0.443007 0.197720 0.197720 
194.600000 57 2.000000 0.618431 0.999999 0.014243 -0.114205 0.013246 0.013246 
194.600000 58 2.000000 30.373713 0.291524 -0.299647 -0.296855 0.177911 0.177911 
194.600000 59 2.000000 31.795330 0.060195 -0.725175 -1.487153 2.737504 2.737504 
194.600000 60 2.000000 11.981177 0.587531 -0.366331 -0.853025 0.861850 0.861850 
194.600000 61 2.000000 2.375855 0.560075 0.083741 -0.119585 0.021313 0.021313 
