377.800000 1 2.000000 13.908254 0.999999 0.434146 -0.302187 0.279800 0.279800 
377.800000 2 2.000000 6.865344 0.831948 -0.524232 1.247920 1.832123 1.832123 
377.800000 3 2.000000 26.127303 0.912086 -0.581366 0.467463 0.556507 0.556507 
377.800000 4 2.000000 17.130859 0.689227 -0.223351 0.613124 0.425807 0.425807 
377.800000 5 2.000000 19.372096 0.572321 0.936609 0.217877 0.924707 0.924707 
377.800000 6 2.000000 23.595157 0.133861 -1.017099 -0.232909 1.088738 1.088738 
377.800000 7 2.000000 18.099870 0.849841 0.927160 0.184420 0.893636 0.893636 
377.800000 8 2.000000 22.728488 0.999999 0.260969 -0.081933 0.074818 0.074818 
377.800000 9 2.000000 23.724053 0.808886 0.767121 0.393158 0.743047 0.743047 
377.800000 10 2.000000 26.956036 0.384280 0.171268 -0.120812 0.043928 0.043928 
377.800000 11 2.000000 30.781118 0.175715 -1.354247 -0.009440 1.834075 1.834075 
377.800000 12 2.000000 3.611421 0.194463 0.963037 -0.916040 1.766568 1.766568 
377.800000 13 2.000000 3.725753 0.526157 0.400978 1.040449 1.243318 1.243318 
377.800000 14 2.000000 23.802723 0.992340 -0.154083 1.912357 3.680851 3.680851 
377.800000 15 2.000000 5.924146 0.136926 1.225979 0.649700 1.925134 1.925134 
377.800000 16 2.000000 24.116878 0.151368 0.729001 -2.114757 5.003639 5.003639 
377.800000 17 2.000000 3.742304 0.212246 -0.025889 0.346584 0.120791 0.120791 
377.800000 18 2.000000 20.485543 0.462650 0.657227 -0.340510 0.547895 0.547895 
377.800000 19 2.000000 6.060099 0.175580 -1.266328 -0.405186 1.767762 1.767762 
377.800000 20 2.000000 11.299688 0.266780 0.215624 0.036686 0.047840 0.047840 
377.800000 21 2.000000 7.853619 0.374872 -0.812761 -1.470479 2.822889 2.822889 
377.800000 22 2.000000 15.427452 0.459608 0.086550 0.713958 0.517227 0.517227 
377.800000 23 2.000000 31.068786 0.744625 -0.065548 0.249722 0.066658 0.066658 
377.800000 24 2.000000 29.338647 0.697469 -0.349917 -0.121145 0.137118 0.137118 
377.800000 25 2.000000 2.407879 0.010494 -0.592146 -0.477034 0.578199 0.578199 
377.800000 26 2.000000 7.624765 0.383289 -1.299213 0.297904 1.776702 1.776702 
377.800000 27 2.000000 3.982874 0.999999 1.485764 0.613201 2.583509 2.583509 
377.800000 28 2.000000 7.095140 0.997869 -0.739426 1.465187 2.693525 2.693525 
377.800000 29 2.000000 24.556017 0.175060 0.218076 0.760919 0.626554 0.626554 
377.800000 30 2.000000 11.642426 0.553273 -0.082454 -1.033354 1.074619 1.074619 
377.800000 31 2.000000 6.917316 0.041762 -0.155623 0.480138 0.254751 0.254751 
377.800000 32 2.000000 12.777610 0.174006 -0.170130 0.870023 0.785885 0.785885 
377.800000 33 2.000000 0.230829 0.394000 -0.113440 -0.572957 0.341148 0.341148 
377.800000 34 2.000000 30.417463 0.255838 -1.048994 -0.589118 1.447449 1.447449 
377.800000 35 2.000000 5.817910 0.267062 0.484904 -0.490646 0.475865 0.475865 
377.800000 36 2.000000 11.567820 0.999999 0.417408 0.058456 0.177646 0.177646 
377.800000 37 2.000000 6.938236 0.234606 0.456267 0.049819 0.210661 0.210661 
377.800000 38 2.000000 13.053289 0.625724 -1.822458 -0.925723 4.178317 4.178317 
377.800000 39 2.000000 2.281068 0.431672 0.305868 -0.206908 0.136366 0.136366 
377.800000 40 2.000000 18.689426 0.999999 0.422596 0.201925 0.219361 0.219361 
377.800000 41 2.000000 3.252131 0.999999 -0.979548 0.077680 0.965548 0.965548 
377.800000 42 2.000000 30.146215 0.305903 -1.008271 0.791435 1.642980 1.642980 
377.800000 43 2.000000 31.144328 0.788249 0.199318 -0.680085 0.502243 0.502243 
377.800000 44 2.000000 3.589197 0.751462 0.468480 -0.024951 0.220096 0.220096 
377.800000 45 2.000000 23.851311 0.075147 0.142002 0.375728 0.161336 0.161336 
377.800000 46 2.000000 3.838457 0.579083 0.266268 -0.261533 0.139298 0.139298 
377.800000 47 2.000000 4.395345 0.784638 0.426690 0.639041 0.590438 0.590438 
377.800000 48 2.000000 29.921141 0.748580 0.563183 -1.554883 2.734837 2.734837 
