21.000000 1 2.000000 7.184248 0.616310 0.353692 0.102976 0.135702 0.135702 
21.000000 2 2.000000 4.412119 0.108525 -0.122363 0.271311 0.088582 0.088582 
21.000000 3 2.000000 28.770434 0.000001 -1.292290 0.126264 1.685955 1.685955 
21.000000 4 2.000000 31.984973 0.560711 -0.914613 -0.568806 1.160058 1.160058 
21.000000 5 2.000000 30.453392 0.032871 -1.102555 0.135064 1.233869 1.233869 
21.000000 6 2.000000 31.359970 0.826592 -0.428405 0.348400 0.304913 0.304913 
21.000000 7 2.000000 16.372147 0.262307 -0.150182 0.065531 0.026849 0.026849 
21.000000 8 2.000000 10.234120 0.057495 -0.065918 0.154838 0.028320 0.028320 
21.000000 9 2.000000 30.934010 0.787133 -0.080302 0.108907 0.018309 0.018309 
21.000000 10 2.000000 30.773399 0.832702 -0.350962 -0.551000 0.426775 0.426775 
21.000000 11 2.000000 31.993997 0.779050 -0.138419 -0.036063 0.020460 0.020460 
21.000000 12 2.000000 5.432560 0.632083 0.021767 -0.130067 0.017391 0.017391 
21.000000 13 2.000000 9.438518 0.535296 0.011982 0.010582 0.000256 0.000256 
21.000000 14 2.000000 30.671097 0.996517 -1.062333 0.168181 1.156837 1.156837 
21.000000 15 2.000000 12.904417 0.012223 -0.168551 -0.479603 0.258428 0.258428 
21.000000 16 2.000000 18.531252 0.640398 -0.164974 -0.045854 0.029319 0.029319 
21.000000 17 2.000000 8.428735 0.000001 -0.152626 0.057414 0.026591 0.026591 
21.000000 18 2.000000 16.388461 0.310559 0.163142 -0.192216 0.063562 0.063562 
21.000000 19 2.000000 1.596841 0.443854 -0.076316 -0.211940 0.050743 0.050743 
21.000000 20 2.000000 16.862583 0.684902 -0.046052 -0.038394 0.003595 0.003595 
21.000000 21 2.000000 10.639183 0.656852 -0.059436 -0.027802 0.004306 0.004306 
21.000000 22 2.000000 3.482353 0.823781 0.155683 0.005402 0.024266 0.024266 
21.000000 23 2.000000 28.031589 0.000001 -1.152644 -0.146140 1.349946 1.349946 
21.000000 24 2.000000 29.404098 0.299232 -0.440924 0.483542 0.428227 0.428227 
21.000000 25 2.000000 4.630427 0.714466 0.015426 0.105706 0.011412 0.011412 
21.000000 26 2.000000 12.793522 0.423719 0.073412 0.293206 0.091359 0.091359 
21.000000 27 2.000000 10.921171 0.762995 -0.101274 -0.117855 0.024146 0.024146 
