177.200000 1 2.000000 0.937840 0.093583 0.535833 0.467910 0.506057 0.506057 
177.200000 2 2.000000 0.726301 0.755493 -0.284613 -0.671091 0.531368 0.531368 
177.200000 3 2.000000 17.217684 0.000001 0.441398 -0.384841 0.342935 0.342935 
177.200000 4 2.000000 39.446106 0.006392 0.028017 -0.080396 0.007248 0.007248 
177.200000 5 2.000000 29.284601 0.400833 0.943697 0.292913 0.976362 0.976362 
177.200000 6 2.000000 35.261338 0.141466 0.970145 0.383393 1.088171 1.088171 
177.200000 7 2.000000 10.457740 0.643251 -0.840495 0.648899 1.127502 1.127502 
177.200000 8 2.000000 4.795396 0.942177 0.314735 1.201680 1.543093 1.543093 
177.200000 9 2.000000 24.599809 0.642398 0.856197 -0.385420 0.881622 0.881622 
177.200000 10 2.000000 33.208531 0.846511 0.546961 0.195164 0.337255 0.337255 
177.200000 11 2.000000 37.919323 0.675240 -0.388873 -0.811898 0.810400 0.810400 
177.200000 12 2.000000 1.792539 0.512989 0.225630 -0.299444 0.140575 0.140575 
177.200000 13 2.000000 0.139694 0.934790 0.046337 0.144300 0.022970 0.022970 
177.200000 14 2.000000 20.447287 0.221457 0.368879 -0.353138 0.260778 0.260778 
177.200000 15 2.000000 3.738627 0.165580 -0.563181 -0.042381 0.318969 0.318969 
177.200000 16 2.000000 9.751833 0.123688 0.759757 -0.786849 1.196362 1.196362 
177.200000 17 2.000000 3.053266 0.760705 0.022228 1.243948 1.547901 1.547901 
177.200000 18 2.000000 9.209573 0.866305 0.298540 -1.332191 1.863858 1.863858 
177.200000 19 2.000000 5.216128 0.626370 -0.145885 0.411879 0.190927 0.190927 
177.200000 20 2.000000 5.331287 0.617061 0.179668 0.608636 0.402719 0.402719 
177.200000 21 2.000000 4.297957 0.690831 0.116292 0.319852 0.115829 0.115829 
177.200000 22 2.000000 5.872070 0.210451 -0.114556 -0.326992 0.120047 0.120047 
177.200000 23 2.000000 13.202144 0.289556 0.566976 0.593881 0.674157 0.674157 
177.200000 24 2.000000 27.534769 0.663272 0.430844 -0.137928 0.204651 0.204651 
177.200000 25 2.000000 0.908983 0.575912 0.265811 -0.306521 0.164611 0.164611 
177.200000 26 2.000000 3.002139 0.115785 -0.670236 -0.944595 1.341477 1.341477 
177.200000 27 2.000000 2.686250 0.888017 -0.146592 0.373801 0.161217 0.161217 
177.200000 28 2.000000 1.070290 0.053151 0.234945 0.178353 0.087009 0.087009 
177.200000 29 2.000000 10.648606 0.483616 0.411519 0.050032 0.171851 0.171851 
177.200000 30 2.000000 9.648277 0.000001 -1.198347 0.293686 1.522287 1.522287 
177.200000 31 2.000000 0.988208 0.835888 0.191373 -0.164908 0.063818 0.063818 
177.200000 32 2.000000 9.257943 0.566313 0.605311 0.198901 0.405962 0.405962 
177.200000 33 2.000000 1.374005 0.505375 0.553658 0.087820 0.314249 0.314249 
177.200000 34 2.000000 38.981954 0.357912 0.823367 -0.377281 0.820274 0.820274 
177.200000 35 2.000000 2.311060 0.414966 -0.094397 0.559753 0.322234 0.322234 
177.200000 36 2.000000 1.728994 0.095431 -0.244815 0.683224 0.526729 0.526729 
177.200000 37 2.000000 1.755127 0.026250 -0.015113 0.046787 0.002417 0.002417 
177.200000 38 2.000000 16.445175 0.219947 0.074765 -0.628647 0.400787 0.400787 
177.200000 39 2.000000 11.725838 0.780723 0.363545 -0.927365 0.992171 0.992171 
177.200000 40 2.000000 15.142691 0.684563 -0.686409 -0.296571 0.559111 0.559111 
177.200000 41 2.000000 4.141831 0.921557 -0.705396 -0.316758 0.597919 0.597919 
177.200000 42 2.000000 23.710594 0.162952 0.649344 0.411093 0.590644 0.590644 
177.200000 43 2.000000 28.586685 0.810060 0.679326 -0.085135 0.468732 0.468732 
177.200000 44 2.000000 5.086562 0.129209 -0.535114 -0.359127 0.415319 0.415319 
177.200000 45 2.000000 34.636532 0.769763 0.521570 -0.061718 0.275844 0.275844 
177.200000 46 2.000000 2.673347 0.879038 0.877350 -0.372099 0.908201 0.908201 
177.200000 47 2.000000 0.415713 0.234025 0.820665 -0.367211 0.808335 0.808335 
177.200000 48 2.000000 20.578469 0.214772 -0.003963 0.009267 0.000102 0.000102 
177.200000 49 2.000000 24.869920 0.688006 0.805327 0.266699 0.719681 0.719681 
177.200000 50 2.000000 37.230059 0.947085 0.156781 0.178513 0.056447 0.056447 
177.200000 51 2.000000 10.227258 0.000001 -0.024750 -0.524531 0.275746 0.275746 
177.200000 52 2.000000 11.533550 0.592766 -0.391603 -0.020821 0.153787 0.153787 
177.200000 53 2.000000 1.966621 0.102883 0.607317 -0.079271 0.375118 0.375118 
177.200000 54 2.000000 18.043652 0.508030 -0.105679 0.513265 0.274609 0.274609 
177.200000 55 2.000000 17.891966 0.242105 -0.318797 0.352633 0.225981 0.225981 
177.200000 56 2.000000 8.671493 0.170608 0.524502 -0.258040 0.341687 0.341687 
177.200000 57 2.000000 0.553233 0.229040 -0.922771 0.555368 1.159940 1.159940 
177.200000 58 2.000000 25.187292 0.955567 0.206929 0.716555 0.556271 0.556271 
177.200000 59 2.000000 31.713236 0.934060 0.404748 -0.032327 0.164866 0.164866 
177.200000 60 2.000000 8.008494 0.402064 1.448091 -0.611821 2.471293 2.471293 
177.200000 61 2.000000 1.377687 0.999999 0.056820 -0.337268 0.116978 0.116978 
177.200000 62 2.000000 18.888942 0.672588 0.748565 -0.452934 0.765498 0.765498 
177.200000 63 2.000000 22.354182 0.000001 0.398879 0.246348 0.219792 0.219792 
177.200000 64 2.000000 24.180059 0.999999 0.267306 -0.421519 0.249131 0.249131 
177.200000 65 2.000000 9.293428 0.553890 -0.429755 0.037371 0.186086 0.186086 
177.200000 66 2.000000 13.578120 0.154750 -0.506791 -0.454589 0.463488 0.463488 
177.200000 67 2.000000 3.876117 0.186364 0.311755 -0.196636 0.135857 0.135857 
177.200000 68 2.000000 8.592815 0.000001 0.178809 0.515974 0.298202 0.298202 
177.200000 69 2.000000 6.110507 0.999999 -0.164836 0.055558 0.030258 0.030258 
177.200000 70 2.000000 8.307798 0.999999 0.297858 0.009618 0.088812 0.088812 
177.200000 71 2.000000 36.721519 0.251114 0.310502 0.564933 0.415561 0.415561 
177.200000 72 2.000000 19.217517 0.520028 0.067670 -0.188468 0.040099 0.040099 
177.200000 73 2.000000 8.327708 0.677422 0.515605 -1.033141 1.333228 1.333228 
177.200000 74 2.000000 4.025067 0.096755 0.441179 0.548330 0.495305 0.495305 
177.200000 75 2.000000 7.184362 0.842969 0.319430 0.412825 0.272460 0.272460 
177.200000 76 2.000000 3.157955 0.000001 -0.734348 0.225027 0.589903 0.589903 
177.200000 77 2.000000 3.281190 0.616653 0.217503 0.044976 0.049330 0.049330 
177.200000 78 2.000000 6.032316 0.023688 0.864269 -0.916416 1.586781 1.586781 
177.200000 79 2.000000 1.325053 0.391702 -0.160729 0.452772 0.230837 0.230837 
177.200000 80 2.000000 8.564242 0.512490 -0.118297 0.026218 0.014682 0.014682 
177.200000 81 2.000000 10.842758 0.797271 -0.038471 0.376974 0.143589 0.143589 
177.200000 82 2.000000 21.526510 0.390149 0.197569 0.650246 0.461854 0.461854 
177.200000 83 2.000000 12.043460 0.947224 -0.431549 -0.258097 0.252848 0.252848 
177.200000 84 2.000000 5.207056 0.291769 -0.464704 0.012263 0.216101 0.216101 
177.200000 85 2.000000 13.779510 0.665208 0.166120 -0.955299 0.940193 0.940193 
177.200000 86 2.000000 0.424081 0.258617 -0.048799 -0.712352 0.509827 0.509827 
177.200000 87 2.000000 9.430487 0.424726 -0.666533 -0.184684 0.478374 0.478374 
177.200000 88 2.000000 4.295897 0.505022 -1.166243 -0.353631 1.485178 1.485178 
177.200000 89 2.000000 4.533998 0.201917 -0.728205 -0.147190 0.551948 0.551948 
177.200000 90 2.000000 9.204664 0.381634 0.308896 -0.272987 0.169939 0.169939 
177.200000 91 2.000000 19.664873 0.000001 0.745858 0.594848 0.910148 0.910148 
177.200000 92 2.000000 5.442666 0.398627 -0.674359 0.362336 0.586048 0.586048 
177.200000 93 2.000000 3.304450 0.037928 0.199540 0.127585 0.056094 0.056094 
177.200000 94 2.000000 11.199767 0.846160 0.926866 0.469562 1.079569 1.079569 
177.200000 95 2.000000 3.112501 0.633132 -0.538555 0.283651 0.370499 0.370499 
177.200000 96 2.000000 14.422555 0.689497 0.483863 -0.033937 0.235275 0.235275 
177.200000 97 2.000000 9.746223 0.061528 0.678976 1.144829 1.771642 1.771642 
177.200000 98 2.000000 6.660719 0.481252 0.562194 -0.312331 0.413612 0.413612 
177.200000 99 2.000000 19.338803 0.632632 0.563891 0.022109 0.318462 0.318462 
177.200000 100 2.000000 14.957275 0.727972 0.208166 0.936184 0.919773 0.919773 
177.200000 101 2.000000 4.491467 0.000001 0.658261 0.702558 0.926895 0.926895 
177.200000 102 2.000000 16.235601 0.484325 0.099849 0.232870 0.064198 0.064198 
177.200000 103 2.000000 35.274013 0.854516 -0.386369 0.266474 0.220289 0.220289 
177.200000 104 2.000000 23.904351 0.000001 0.385410 0.522003 0.421028 0.421028 
177.200000 105 2.000000 7.001184 0.700642 0.913461 -0.030477 0.835340 0.835340 
177.200000 106 2.000000 23.014671 0.732357 0.172657 0.372872 0.168844 0.168844 
177.200000 107 2.000000 3.952211 0.484888 -0.391702 -0.456782 0.362080 0.362080 
177.200000 108 2.000000 2.042405 0.885530 0.774572 0.392914 0.754343 0.754343 
177.200000 109 2.000000 16.756490 0.742123 -0.843734 0.457829 0.921495 0.921495 
177.200000 110 2.000000 1.451085 0.137144 -0.294132 -0.286825 0.168782 0.168782 
177.200000 111 2.000000 19.267903 0.258172 0.032733 0.668867 0.448454 0.448454 
177.200000 112 2.000000 3.977474 0.078453 0.086159 -0.430562 0.192807 0.192807 
177.200000 113 2.000000 20.998461 0.156234 0.241060 0.029326 0.058970 0.058970 
177.200000 114 2.000000 3.652546 0.543553 -0.376246 -0.121888 0.156418 0.156418 
177.200000 115 2.000000 6.759992 0.769745 1.351546 -0.591157 2.176145 2.176145 
177.200000 116 2.000000 1.483514 0.376291 -0.444868 0.584105 0.539086 0.539086 
177.200000 117 2.000000 1.844378 0.758178 -0.820339 0.416779 0.846660 0.846660 
177.200000 118 2.000000 4.589638 0.755793 -0.348828 -0.551984 0.426367 0.426367 
177.200000 119 2.000000 11.322211 0.092894 -0.109478 -0.417400 0.186208 0.186208 
177.200000 120 2.000000 15.553778 0.907223 0.240444 0.167506 0.085872 0.085872 
177.200000 121 2.000000 27.616690 0.933275 0.663521 0.135617 0.458652 0.458652 
177.200000 122 2.000000 6.812549 0.538017 1.182924 0.144770 1.420267 1.420267 
177.200000 123 2.000000 24.165906 0.252987 0.171607 0.003381 0.029461 0.029461 
177.200000 124 2.000000 6.765613 0.000001 0.788062 0.033034 0.622132 0.622132 
177.200000 125 2.000000 19.545468 0.932802 0.431575 -0.294089 0.272745 0.272745 
177.200000 126 2.000000 2.286990 0.087798 -0.770187 -0.204932 0.635185 0.635185 
177.200000 127 2.000000 0.547538 0.661817 0.389905 -0.232168 0.205927 0.205927 
177.200000 128 2.000000 10.997782 0.737252 -0.096758 0.267052 0.080679 0.080679 
177.200000 129 2.000000 3.094095 0.289849 0.613048 -0.212430 0.420954 0.420954 
177.200000 130 2.000000 7.735766 0.658432 0.582915 -0.404298 0.503247 0.503247 
177.200000 131 2.000000 7.097857 0.289569 0.686015 0.141146 0.490539 0.490539 
177.200000 132 2.000000 5.691411 0.599413 -0.242943 0.974431 1.008537 1.008537 
177.200000 133 2.000000 7.367111 0.037812 1.341041 -0.168550 1.826800 1.826800 
177.200000 134 2.000000 13.166282 0.761649 -0.028209 -0.335488 0.113348 0.113348 
177.200000 135 2.000000 6.794782 0.414053 0.050667 1.475979 2.181082 2.181082 
177.200000 136 2.000000 18.914627 0.141709 0.003272 0.028039 0.000797 0.000797 
177.200000 137 2.000000 36.879780 0.521878 1.030636 -0.026853 1.062932 1.062932 
177.200000 138 2.000000 20.289487 0.294766 -0.388189 -0.235173 0.205997 0.205997 
177.200000 139 2.000000 31.891740 0.158573 0.401712 0.198215 0.200662 0.200662 
177.200000 140 2.000000 10.924836 0.882165 1.619310 0.829923 3.310937 3.310937 
177.200000 141 2.000000 1.408758 0.000001 -0.382773 -0.256485 0.212300 0.212300 
177.200000 142 2.000000 16.082032 0.679782 0.114459 0.460601 0.225254 0.225254 
177.200000 143 2.000000 21.567841 0.580923 -0.271191 -0.462806 0.287734 0.287734 
177.200000 144 2.000000 6.809944 0.529065 0.326984 0.466190 0.324252 0.324252 
177.200000 145 2.000000 7.275434 0.839539 0.452889 -0.392753 0.359363 0.359363 
177.200000 146 2.000000 17.008927 0.690730 0.662117 -0.551371 0.742408 0.742408 
177.200000 147 2.000000 16.046743 0.000001 0.783648 -0.392434 0.768109 0.768109 
177.200000 148 2.000000 0.013341 0.665743 -0.536447 0.737924 0.832308 0.832308 
177.200000 149 2.000000 5.792366 0.571413 0.424839 0.173171 0.210477 0.210477 
177.200000 150 2.000000 22.030580 0.920510 -0.224601 -0.338095 0.164754 0.164754 
177.200000 151 2.000000 7.107236 0.915723 0.021019 0.871292 0.759591 0.759591 
177.200000 152 2.000000 14.460622 0.051177 0.197397 0.158849 0.064199 0.064199 
177.200000 153 2.000000 10.508602 0.000001 0.459030 -0.253924 0.275186 0.275186 
177.200000 154 2.000000 39.222615 0.234673 -0.467687 0.220299 0.267263 0.267263 
177.200000 155 2.000000 7.103404 0.426181 0.242888 -0.014067 0.059192 0.059192 
177.200000 156 2.000000 18.581342 0.664337 0.006386 1.107227 1.225991 1.225991 
177.200000 157 2.000000 20.182706 0.138660 -0.297563 -0.357698 0.216492 0.216492 
177.200000 158 2.000000 10.845297 0.224508 1.092730 -1.287219 2.850991 2.850991 
177.200000 159 2.000000 36.339944 0.589282 0.586524 0.221819 0.393214 0.393214 
177.200000 160 2.000000 6.350923 0.643477 0.574239 0.456924 0.538530 0.538530 
177.200000 161 2.000000 2.063176 0.048845 0.141646 -0.574776 0.350432 0.350432 
177.200000 162 2.000000 9.830308 0.666948 0.890844 -0.653010 1.220026 1.220026 
177.200000 163 2.000000 2.584162 0.798986 0.000875 -1.008220 1.016509 1.016509 
177.200000 164 2.000000 17.436257 0.967178 -0.227305 0.229084 0.104147 0.104147 
177.200000 165 2.000000 5.146768 0.943185 -0.562242 -1.200188 1.756566 1.756566 
177.200000 166 2.000000 17.255954 0.372522 0.371181 -0.214877 0.183947 0.183947 
177.200000 167 2.000000 0.141675 0.689413 -0.232808 0.843386 0.765499 0.765499 
177.200000 168 2.000000 1.412743 0.027560 -0.727263 -0.316869 0.629317 0.629317 
177.200000 169 2.000000 14.542562 0.418778 0.392225 -0.563800 0.471711 0.471711 
177.200000 170 2.000000 18.679379 0.352906 -0.001326 -0.272814 0.074429 0.074429 
177.200000 171 2.000000 11.513093 0.763726 0.686491 0.215008 0.517498 0.517498 
177.200000 172 2.000000 10.458407 0.929793 0.297985 0.799531 0.728045 0.728045 
177.200000 173 2.000000 15.637019 0.000001 0.471056 1.399620 2.180830 2.180830 
177.200000 174 2.000000 4.785188 0.703518 0.516454 -0.189292 0.302557 0.302557 
177.200000 175 2.000000 2.453376 0.687340 -0.249733 -0.895592 0.864451 0.864451 
177.200000 176 2.000000 4.139285 0.482863 0.271145 0.833069 0.767524 0.767524 
177.200000 177 2.000000 0.186738 0.788231 -1.071746 0.162521 1.175054 1.175054 
177.200000 178 2.000000 3.078301 0.291830 -0.317306 -0.513549 0.364416 0.364416 
177.200000 179 2.000000 10.278142 0.289398 -0.304341 -0.347635 0.213474 0.213474 
177.200000 180 2.000000 8.169769 0.152860 0.265165 -0.335198 0.182671 0.182671 
177.200000 181 2.000000 1.469316 0.431336 -0.838037 -0.357687 0.830247 0.830247 
177.200000 182 2.000000 8.549549 0.098925 1.123396 -0.241006 1.320103 1.320103 
177.200000 183 2.000000 7.186738 0.437585 0.607665 -0.386518 0.518653 0.518653 
177.200000 184 2.000000 30.969451 0.870914 0.462184 -0.054347 0.216567 0.216567 
177.200000 185 2.000000 25.533610 0.000001 0.308756 0.798134 0.732349 0.732349 
177.200000 186 2.000000 3.218748 0.249655 -0.299896 -0.135362 0.108260 0.108260 
177.200000 187 2.000000 22.283069 0.791999 0.857618 0.418158 0.910364 0.910364 
