373.000000 1 2.000000 13.868097 0.117693 -0.435723 -1.176470 1.573936 1.573936 
373.000000 2 2.000000 6.616203 0.279242 0.467696 -0.426489 0.400632 0.400632 
373.000000 3 2.000000 23.186072 0.372240 -1.345711 -0.441633 2.005978 2.005978 
373.000000 4 2.000000 17.285962 0.123291 -0.060894 -1.430527 2.050117 2.050117 
373.000000 5 2.000000 19.348164 0.635922 0.658216 0.837967 1.135437 1.135437 
373.000000 6 2.000000 21.062327 0.000001 1.003963 -0.868375 1.762017 1.762017 
373.000000 7 2.000000 18.051010 0.809863 0.322868 -0.467047 0.322377 0.322377 
373.000000 8 2.000000 21.697895 0.265958 1.101822 -1.472455 3.382134 3.382134 
373.000000 9 2.000000 22.516335 0.645435 1.001337 0.928838 1.865416 1.865416 
373.000000 10 2.000000 26.689302 0.230263 -0.135502 -0.111930 0.030889 0.030889 
373.000000 11 2.000000 31.195769 0.675627 -0.088940 0.339471 0.123151 0.123151 
373.000000 12 2.000000 3.224385 0.899567 -0.672938 1.252976 2.022795 2.022795 
373.000000 13 2.000000 5.231298 0.638170 -0.177462 0.664532 0.473095 0.473095 
373.000000 14 2.000000 25.290964 0.614269 -0.058117 1.152791 1.332304 1.332304 
373.000000 15 2.000000 5.131326 0.568594 0.895942 -0.528223 1.081732 1.081732 
373.000000 16 2.000000 21.691753 0.807137 0.582392 0.139857 0.358740 0.358740 
373.000000 17 2.000000 1.848077 0.707416 0.160598 -0.874331 0.790247 0.790247 
373.000000 18 2.000000 20.233662 0.593051 -0.536300 -0.343248 0.405438 0.405438 
373.000000 19 2.000000 6.465534 0.277918 0.279885 -1.112080 1.315058 1.315058 
373.000000 20 2.000000 11.672104 0.902520 0.881923 0.229195 0.830318 0.830318 
373.000000 21 2.000000 6.957645 0.374812 0.757137 -0.606162 0.940689 0.940689 
373.000000 22 2.000000 13.270602 0.102001 0.352419 -0.314690 0.223229 0.223229 
373.000000 23 2.000000 30.779189 0.955929 0.545303 1.365322 2.161460 2.161460 
373.000000 24 2.000000 31.888783 0.405824 0.831998 -0.933262 1.563199 1.563199 
373.000000 25 2.000000 1.541366 0.809135 0.721889 -0.768624 1.111906 1.111906 
