338.800000 1 2.000000 11.180900 0.608300 0.299380 -0.545596 0.387304 0.387304 
338.800000 2 2.000000 6.579020 0.429942 1.030878 -0.211256 1.107339 1.107339 
338.800000 3 2.000000 20.283328 0.419840 0.389012 -1.386503 2.073720 2.073720 
338.800000 4 2.000000 21.493965 0.239688 0.516966 -0.594796 0.621036 0.621036 
338.800000 5 2.000000 26.762528 0.999999 1.395995 -1.027140 3.003817 3.003817 
338.800000 6 2.000000 20.788749 0.268205 0.376105 -1.166932 1.503185 1.503185 
338.800000 7 2.000000 21.025111 0.841237 -0.612714 1.284623 2.025673 2.025673 
338.800000 8 2.000000 25.364029 0.980373 -0.119049 -0.630778 0.412053 0.412053 
338.800000 9 2.000000 22.655814 0.475125 -0.311804 0.703077 0.591539 0.591539 
338.800000 10 2.000000 31.135834 0.210966 1.234874 -0.622807 1.912803 1.912803 
338.800000 11 2.000000 28.428763 0.414315 -0.362650 -0.219652 0.179762 0.179762 
338.800000 12 2.000000 4.293214 0.908823 -0.454036 -0.387659 0.356428 0.356428 
338.800000 13 2.000000 12.694474 0.999999 1.318677 -0.634341 2.141298 2.141298 
338.800000 14 2.000000 23.371355 0.999999 -0.222984 -0.419342 0.225569 0.225569 
338.800000 15 2.000000 6.544380 0.119011 -0.170024 0.023664 0.029468 0.029468 
338.800000 16 2.000000 26.320562 0.151714 1.290242 -0.966646 2.599127 2.599127 
338.800000 17 2.000000 4.684513 0.791322 0.983616 0.335206 1.079864 1.079864 
338.800000 18 2.000000 20.585408 0.404585 0.740153 1.016216 1.580522 1.580522 
338.800000 19 2.000000 9.302706 0.832868 -0.091640 -0.152263 0.031582 0.031582 
338.800000 20 2.000000 17.174596 0.420896 -1.493462 1.052238 3.337634 3.337634 
338.800000 21 2.000000 5.294416 0.327697 0.079896 0.361713 0.137219 0.137219 
338.800000 22 2.000000 12.663322 0.269987 0.431903 1.110614 1.420005 1.420005 
338.800000 23 2.000000 32.499999 0.382234 -1.763129 -0.065621 3.112932 3.112932 
338.800000 24 2.000000 30.773693 0.136143 -0.108962 0.311479 0.108892 0.108892 
338.800000 25 2.000000 0.016068 0.487825 0.080333 -0.454088 0.212650 0.212650 
338.800000 26 2.000000 7.645404 0.503959 0.244063 0.324837 0.165086 0.165086 
338.800000 27 2.000000 5.101879 0.613928 0.132602 0.239476 0.074932 0.074932 
338.800000 28 2.000000 4.496579 0.723087 0.108944 -1.310253 1.728632 1.728632 
338.800000 29 2.000000 20.052750 0.000001 0.524725 0.564046 0.593484 0.593484 
338.800000 30 2.000000 13.797598 0.529266 -0.785252 -0.100791 0.626779 0.626779 
338.800000 31 2.000000 4.337258 0.172461 -0.336146 0.657717 0.545586 0.545586 
338.800000 32 2.000000 11.919056 0.000001 -0.928896 0.830792 1.553064 1.553064 
338.800000 33 2.000000 0.838385 0.058031 0.661315 0.034768 0.438546 0.438546 
338.800000 34 2.000000 31.360163 0.096254 0.883174 -0.436465 0.970499 0.970499 
338.800000 35 2.000000 4.492727 0.292347 -0.242104 0.267642 0.130246 0.130246 
338.800000 36 2.000000 10.233924 0.214601 -0.223043 0.450616 0.252803 0.252803 
338.800000 37 2.000000 5.114163 0.848017 0.674912 -0.145324 0.476625 0.476625 
338.800000 38 2.000000 15.941957 0.912597 -0.564715 0.082271 0.325672 0.325672 
338.800000 39 2.000000 6.731666 0.344956 -0.092788 -0.053491 0.011471 0.011471 
338.800000 40 2.000000 19.007716 0.867890 -0.326297 0.120352 0.120954 0.120954 
338.800000 41 2.000000 2.584106 0.919274 0.843214 0.262016 0.779662 0.779662 
338.800000 42 2.000000 31.810719 0.659942 0.761275 0.320885 0.682507 0.682507 
338.800000 43 2.000000 31.224194 0.631121 0.732871 0.512399 0.799653 0.799653 
338.800000 44 2.000000 7.823033 0.613556 -0.188078 -0.221018 0.084222 0.084222 
338.800000 45 2.000000 28.014710 0.000001 -0.018162 1.076216 1.158570 1.158570 
338.800000 46 2.000000 3.707306 0.728129 -1.080613 0.045605 1.169805 1.169805 
338.800000 47 2.000000 4.140071 0.200486 0.002103 -0.429762 0.184699 0.184699 
338.800000 48 2.000000 27.731649 0.247316 -0.611214 0.899877 1.183361 1.183361 
338.800000 49 2.000000 23.834007 0.470771 0.020417 0.444441 0.197944 0.197944 
338.800000 50 2.000000 21.781815 0.180121 -1.418011 -0.390768 2.163454 2.163454 
338.800000 51 2.000000 18.619781 0.999999 -0.730945 -2.069291 4.816245 4.816245 
338.800000 52 2.000000 27.051373 0.093085 0.849055 -0.103442 0.731595 0.731595 
338.800000 53 2.000000 0.885516 0.456116 0.582452 -1.107892 1.566674 1.566674 
338.800000 54 2.000000 18.356543 0.209402 -0.281781 0.684279 0.547639 0.547639 
338.800000 55 2.000000 29.930175 0.169218 0.892861 0.846085 1.513061 1.513061 
338.800000 56 2.000000 11.732474 0.519840 0.447090 -1.057427 1.318042 1.318042 
338.800000 57 2.000000 6.223980 0.253354 0.143522 0.928879 0.883414 0.883414 
338.800000 58 2.000000 20.999344 0.169266 -1.171454 -0.288071 1.455290 1.455290 
338.800000 59 2.000000 21.751110 0.889256 0.353493 -0.519898 0.395251 0.395251 
338.800000 60 2.000000 10.966374 0.578319 -1.289029 0.273826 1.736577 1.736577 
338.800000 61 2.000000 3.069385 0.652481 -0.770477 0.412402 0.763709 0.763709 
338.800000 62 2.000000 27.098099 0.926306 -0.421325 -0.036442 0.178843 0.178843 
338.800000 63 2.000000 31.089958 0.459139 0.117684 -1.102910 1.230260 1.230260 
338.800000 64 2.000000 30.521409 0.548972 0.468602 0.442428 0.415330 0.415330 
338.800000 65 2.000000 11.750113 0.349076 -0.507654 -0.148086 0.279642 0.279642 
338.800000 66 2.000000 19.101806 0.412471 -0.046996 0.593748 0.354745 0.354745 
338.800000 67 2.000000 7.684838 0.056556 0.200537 -0.894288 0.839966 0.839966 
338.800000 68 2.000000 12.920055 0.004479 -0.994343 -0.055711 0.991822 0.991822 
338.800000 69 2.000000 6.977163 0.987577 -0.653954 -0.062109 0.431514 0.431514 
338.800000 70 2.000000 16.952082 0.692648 0.084833 -0.502707 0.259911 0.259911 
338.800000 71 2.000000 26.840209 0.445124 -0.819523 -1.404861 2.645254 2.645254 
338.800000 72 2.000000 32.262272 0.737724 -0.318996 0.950541 1.005288 1.005288 
338.800000 73 2.000000 7.620160 0.130013 -0.284111 -0.269690 0.153452 0.153452 
338.800000 74 2.000000 10.879999 0.584309 0.063999 -0.513930 0.268220 0.268220 
338.800000 75 2.000000 21.669002 0.633339 -0.585908 1.095517 1.543446 1.543446 
338.800000 76 2.000000 11.638053 0.150461 -1.131601 -0.135760 1.298952 1.298952 
338.800000 77 2.000000 5.002517 0.688280 -0.440292 0.513277 0.457310 0.457310 
338.800000 78 2.000000 13.260304 0.999999 -0.963968 -0.295916 1.016800 1.016800 
338.800000 79 2.000000 1.995803 0.324248 -0.183321 1.005040 1.043713 1.043713 
338.800000 80 2.000000 10.697885 0.136955 -0.384819 -0.481008 0.379454 0.379454 
338.800000 81 2.000000 17.072369 0.295245 0.027486 -0.870382 0.758321 0.758321 
338.800000 82 2.000000 31.062156 0.731322 0.103897 -1.198749 1.447794 1.447794 
338.800000 83 2.000000 24.902743 0.803833 0.647198 -1.102933 1.635326 1.635326 
338.800000 84 2.000000 22.131639 0.566774 -0.258845 -1.142655 1.372662 1.372662 
338.800000 85 2.000000 21.565298 0.351232 -1.597307 0.061150 2.555130 2.555130 
338.800000 86 2.000000 0.599660 0.912074 -0.598997 0.450525 0.561770 0.561770 
338.800000 87 2.000000 14.333030 0.108149 -0.272774 -0.107341 0.085927 0.085927 
338.800000 88 2.000000 8.693605 0.848164 -0.168679 0.852948 0.755973 0.755973 
338.800000 89 2.000000 8.408354 0.720665 -0.774243 0.154240 0.623243 0.623243 
338.800000 90 2.000000 28.099847 0.303922 0.170157 -0.433109 0.216537 0.216537 
338.800000 91 2.000000 20.173611 0.810979 -0.300602 0.325149 0.196084 0.196084 
338.800000 92 2.000000 8.614331 0.370998 -0.771743 0.796594 1.230148 1.230148 
338.800000 93 2.000000 4.278323 0.536403 1.739345 -0.145643 3.046534 3.046534 
338.800000 94 2.000000 19.904703 0.742762 0.404441 0.548569 0.464500 0.464500 
338.800000 95 2.000000 13.577828 0.000001 2.045367 0.304795 4.276427 4.276427 
338.800000 96 2.000000 21.856257 0.812208 1.200263 -0.403419 1.603379 1.603379 
338.800000 97 2.000000 15.885225 0.442355 -0.500633 0.311528 0.347683 0.347683 
338.800000 98 2.000000 12.775062 0.763326 -0.442154 2.276321 5.377137 5.377137 
338.800000 99 2.000000 28.955572 0.651280 1.362766 -0.671707 2.308323 2.308323 
