7.200000 1 2.000000 6.756419 0.708271 0.076572 0.109804 0.017920 0.017920 
7.200000 2 2.000000 4.866392 0.092683 0.206802 0.043931 0.044697 0.044697 
7.200000 3 2.000000 29.190874 0.001172 -0.112099 0.005854 0.012600 0.012600 
7.200000 4 2.000000 37.336016 0.476123 -0.154413 -0.044765 0.025847 0.025847 
7.200000 5 2.000000 36.751187 0.513741 -0.103698 0.261969 0.079381 0.079381 
7.200000 6 2.000000 35.194587 0.834784 0.066907 0.241055 0.062584 0.062584 
7.200000 7 2.000000 15.787641 0.976055 0.098317 -0.093117 0.018337 0.018337 
7.200000 8 2.000000 10.709558 0.886240 -0.014321 -0.183483 0.033871 0.033871 
7.200000 9 2.000000 34.718533 0.262272 -0.054359 -0.046973 0.005161 0.005161 
7.200000 10 2.000000 34.621873 0.653739 0.133407 0.059551 0.021344 0.021344 
7.200000 11 2.000000 36.450607 0.839939 0.013819 0.116711 0.013812 0.013812 
7.200000 12 2.000000 5.460634 0.199607 0.041563 0.153408 0.025262 0.025262 
7.200000 13 2.000000 8.520856 0.735145 0.289923 0.057827 0.087399 0.087399 
7.200000 14 2.000000 36.653676 0.681527 0.022454 -0.127078 0.016653 0.016653 
7.200000 15 2.000000 12.459443 0.810266 -0.038685 0.067634 0.006071 0.006071 
7.200000 16 2.000000 18.374305 0.206133 0.290558 -0.159779 0.109953 0.109953 
7.200000 17 2.000000 7.974337 0.217411 -0.196917 -0.182413 0.072051 0.072051 
7.200000 18 2.000000 17.600177 0.687839 -0.115753 0.015262 0.013632 0.013632 
7.200000 19 2.000000 1.892419 0.468819 -0.006604 -0.042208 0.001825 0.001825 
7.200000 20 2.000000 16.828832 0.316039 -0.124847 0.110234 0.027738 0.027738 
7.200000 21 2.000000 10.573876 0.469123 0.020989 -0.375120 0.141156 0.141156 
7.200000 22 2.000000 2.770838 0.800123 -0.117194 -0.134814 0.031909 0.031909 
7.200000 23 2.000000 28.506334 0.270681 0.227055 0.056647 0.054763 0.054763 
7.200000 24 2.000000 30.718332 0.590412 0.130035 0.082453 0.023708 0.023708 
7.200000 25 2.000000 4.257837 0.821607 0.041816 -0.041915 0.003505 0.003505 
7.200000 26 2.000000 12.912286 0.403943 0.125777 -0.063913 0.019905 0.019905 
7.200000 27 2.000000 11.224016 0.649814 -0.263805 -0.001452 0.069595 0.069595 
7.200000 28 2.000000 0.590466 0.613719 -0.085623 -0.174845 0.037902 0.037902 
7.200000 29 2.000000 21.781426 0.078441 0.089864 0.227878 0.060004 0.060004 
7.200000 30 2.000000 29.555772 0.287609 0.023925 -0.039692 0.002148 0.002148 
7.200000 31 2.000000 5.674312 0.201376 0.121414 0.011347 0.014870 0.014870 
7.200000 32 2.000000 20.126740 0.918079 0.088358 0.094579 0.016752 0.016752 
7.200000 33 2.000000 0.867048 0.157534 -0.216798 -0.229197 0.099533 0.099533 
7.200000 34 2.000000 37.128151 0.627518 -0.060655 -0.146375 0.025105 0.025105 
7.200000 35 2.000000 12.788673 0.339638 -0.005482 0.020681 0.000458 0.000458 
7.200000 36 2.000000 5.359929 0.543427 -0.400467 -0.077440 0.166370 0.166370 
7.200000 37 2.000000 7.668978 0.865276 0.072383 0.297376 0.093672 0.093672 
7.200000 38 2.000000 33.340943 0.759508 -0.169266 -0.011010 0.028772 0.028772 
7.200000 39 2.000000 18.515984 0.707034 0.115497 -0.006163 0.013378 0.013378 
7.200000 40 2.000000 25.889754 0.602145 -0.151023 0.087166 0.030406 0.030406 
7.200000 41 2.000000 13.801323 0.122678 -0.038573 0.186967 0.036445 0.036445 
7.200000 42 2.000000 33.514352 0.748147 -0.219791 -0.028508 0.049121 0.049121 
7.200000 43 2.000000 36.042460 0.420459 0.269501 -0.140501 0.092371 0.092371 
7.200000 44 2.000000 13.187301 0.696281 -0.010835 0.017190 0.000413 0.000413 
7.200000 45 2.000000 35.191066 0.607167 0.111965 -0.092650 0.021120 0.021120 
7.200000 46 2.000000 4.691864 0.939143 -0.015249 0.432445 0.187241 0.187241 
7.200000 47 2.000000 2.437178 0.686477 0.059760 0.075344 0.009248 0.009248 
7.200000 48 2.000000 33.112855 0.932951 0.132375 0.107724 0.029128 0.029128 
7.200000 49 2.000000 32.160816 0.530649 -0.270659 0.109177 0.085176 0.085176 
7.200000 50 2.000000 38.494550 0.701462 -0.557696 -0.102596 0.321551 0.321551 
7.200000 51 2.000000 29.714210 0.673395 0.045752 -0.188566 0.037650 0.037650 
7.200000 52 2.000000 15.296582 0.660691 0.222738 0.174722 0.080140 0.080140 
7.200000 53 2.000000 3.239069 0.253919 0.022383 -0.039563 0.002066 0.002066 
7.200000 54 2.000000 31.010706 0.944972 0.012337 -0.275134 0.075851 0.075851 
7.200000 55 2.000000 34.673490 0.817199 -0.005496 0.021161 0.000478 0.000478 
7.200000 56 2.000000 16.687025 0.356230 -0.066447 -0.041429 0.006132 0.006132 
7.200000 57 2.000000 8.658534 0.654499 0.155984 -0.055741 0.027438 0.027438 
7.200000 58 2.000000 35.212674 0.535438 -0.188816 0.063298 0.039658 0.039658 
7.200000 59 2.000000 37.831046 0.450350 -0.395068 -0.195259 0.194205 0.194205 
7.200000 60 2.000000 20.612625 0.900472 -0.034021 0.066359 0.005561 0.005561 
7.200000 61 2.000000 9.631732 0.089879 -0.158675 -0.381742 0.170904 0.170904 
7.200000 62 2.000000 25.447790 0.267718 0.089466 0.277109 0.084793 0.084793 
7.200000 63 2.000000 35.963645 0.461837 -0.012593 0.228658 0.052443 0.052443 
7.200000 64 2.000000 31.920743 0.925602 -0.448321 0.063225 0.204990 0.204990 
