281.000000 1 2.000000 8.549325 0.369072 0.769595 0.275328 0.668082 0.668082 
281.000000 2 2.000000 4.379911 0.800462 -0.524605 -0.220470 0.323818 0.323818 
281.000000 3 2.000000 20.057640 0.884861 -0.965006 -0.218440 0.978953 0.978953 
281.000000 4 2.000000 22.190683 0.434591 -0.172365 -1.026532 1.083477 1.083477 
281.000000 5 2.000000 19.530031 0.999999 0.193134 -0.539759 0.328641 0.328641 
281.000000 6 2.000000 26.111352 0.654657 0.268928 0.095689 0.081479 0.081479 
281.000000 7 2.000000 19.569833 0.000001 0.110538 0.853197 0.740163 0.740163 
281.000000 8 2.000000 16.731381 0.116174 0.327263 0.580864 0.444503 0.444503 
281.000000 9 2.000000 29.325279 0.587570 0.887038 -1.027223 1.842024 1.842024 
281.000000 10 2.000000 30.214288 0.000001 -0.951118 -0.417018 1.078529 1.078529 
281.000000 11 2.000000 24.657492 0.189200 1.079033 0.481561 1.396213 1.396213 
281.000000 12 2.000000 0.635856 0.227510 0.799860 -0.261127 0.707963 0.707963 
281.000000 13 2.000000 11.248952 0.771527 1.417403 0.536216 2.296559 2.296559 
281.000000 14 2.000000 31.228143 0.686564 0.698533 0.289121 0.571540 0.571540 
281.000000 15 2.000000 6.669523 0.762368 -1.543115 -0.727018 2.909760 2.909760 
281.000000 16 2.000000 21.510651 0.969957 -1.006210 1.137076 2.305401 2.305401 
281.000000 17 2.000000 3.904227 0.999999 0.961688 -0.330177 1.033861 1.033861 
281.000000 18 2.000000 14.569587 0.567853 -0.015705 0.965158 0.931778 0.931778 
281.000000 19 2.000000 12.606997 0.494851 -0.682599 1.443977 2.551009 2.551009 
281.000000 20 2.000000 16.855306 0.155371 -0.263096 -0.452064 0.273582 0.273582 
281.000000 21 2.000000 7.227025 0.290672 -0.626283 -0.353249 0.517015 0.517015 
281.000000 22 2.000000 11.558187 0.883948 0.172388 -0.631637 0.428683 0.428683 
281.000000 23 2.000000 28.467172 0.564745 0.607507 0.948973 1.269615 1.269615 
281.000000 24 2.000000 27.815406 0.702062 -0.549120 -0.128107 0.317944 0.317944 
281.000000 25 2.000000 2.229828 0.527890 0.010823 -0.998030 0.996181 0.996181 
281.000000 26 2.000000 6.353262 0.415163 0.219869 -0.368339 0.184016 0.184016 
281.000000 27 2.000000 4.174579 0.281195 0.479529 0.383021 0.376653 0.376653 
281.000000 28 2.000000 7.123498 0.752301 -0.004181 0.892204 0.796046 0.796046 
281.000000 29 2.000000 13.319910 0.201632 -0.013269 -0.162288 0.026514 0.026514 
281.000000 30 2.000000 15.169067 0.801702 0.484930 0.071724 0.240302 0.240302 
281.000000 31 2.000000 5.790860 0.713685 -0.007767 0.567532 0.322153 0.322153 
281.000000 32 2.000000 14.184056 0.539359 0.212369 0.487177 0.282443 0.282443 
281.000000 33 2.000000 2.799054 0.425799 -1.344553 -0.241536 1.866163 1.866163 
281.000000 34 2.000000 28.572657 0.223372 1.310197 1.203144 3.164172 3.164172 
281.000000 35 2.000000 6.592180 0.202968 0.346652 -0.530469 0.401566 0.401566 
281.000000 36 2.000000 5.623421 0.071555 -0.602111 0.867476 1.115053 1.115053 
281.000000 37 2.000000 5.053845 0.478179 -0.451066 0.354006 0.328780 0.328780 
281.000000 38 2.000000 24.899095 0.214083 -0.206632 0.007331 0.042750 0.042750 
281.000000 39 2.000000 13.525938 0.482861 -0.045614 -0.460490 0.214131 0.214131 
281.000000 40 2.000000 14.974426 0.000001 0.036961 -0.970745 0.943712 0.943712 
281.000000 41 2.000000 4.632055 0.999999 0.310986 -0.142832 0.117113 0.117113 
281.000000 42 2.000000 27.852326 0.990483 -0.511911 -0.307660 0.356708 0.356708 
281.000000 43 2.000000 29.410735 0.100905 0.107128 -0.209513 0.055372 0.055372 
281.000000 44 2.000000 6.070110 0.899115 0.402947 -0.067179 0.166879 0.166879 
281.000000 45 2.000000 28.186534 0.803583 -0.608976 0.784884 0.986895 0.986895 
281.000000 46 2.000000 1.961161 0.074188 -0.398925 0.568812 0.482689 0.482689 
281.000000 47 2.000000 2.688697 0.999999 0.442585 0.763852 0.779352 0.779352 
281.000000 48 2.000000 28.536233 0.914171 -0.135121 -1.054975 1.131229 1.131229 
281.000000 49 2.000000 21.244226 0.742743 1.019298 0.190259 1.075168 1.075168 
281.000000 50 2.000000 26.501408 0.999999 -1.432014 0.122558 2.065684 2.065684 
281.000000 51 2.000000 15.005701 0.860616 -0.809378 -0.599890 1.014961 1.014961 
281.000000 52 2.000000 28.514115 0.634904 -0.245137 -1.141356 1.362786 1.362786 
281.000000 53 2.000000 1.666528 0.370565 -0.574113 -0.563981 0.647680 0.647680 
281.000000 54 2.000000 16.325599 0.306497 0.154060 -0.355797 0.150326 0.150326 
281.000000 55 2.000000 30.314898 0.602430 -0.770798 -1.150820 1.918515 1.918515 
281.000000 56 2.000000 10.855511 0.133947 0.319246 -0.129637 0.118724 0.118724 
281.000000 57 2.000000 7.693495 0.250396 -0.003656 0.297027 0.088238 0.088238 
281.000000 58 2.000000 27.515954 0.829738 0.316999 -0.523643 0.374690 0.374690 
281.000000 59 2.000000 25.624207 0.969109 0.740672 0.664398 0.990020 0.990020 
281.000000 60 2.000000 7.501141 0.451080 -0.581067 -1.372332 2.220934 2.220934 
281.000000 61 2.000000 1.426394 0.999999 -1.586417 -0.929276 3.380272 3.380272 
281.000000 62 2.000000 27.202148 0.999999 -0.079238 -1.066328 1.143335 1.143335 
281.000000 63 2.000000 27.816753 0.672174 0.418402 1.179775 1.566929 1.566929 
281.000000 64 2.000000 27.861660 0.323088 0.767702 0.752201 1.155172 1.155172 
281.000000 65 2.000000 10.215308 0.264572 0.648038 -0.600098 0.780071 0.780071 
281.000000 66 2.000000 19.724848 0.592565 -0.388634 0.267109 0.222384 0.222384 
281.000000 67 2.000000 6.142447 0.867855 0.133813 -0.323939 0.122842 0.122842 
