76.000000 1 2.000000 1.076257 0.987621 -0.545206 0.850514 1.020623 1.020623 
76.000000 2 2.000000 2.246394 0.366822 0.122865 0.127534 0.031361 0.031361 
76.000000 3 2.000000 12.599210 0.046273 -0.421540 -0.294093 0.264186 0.264186 
76.000000 4 2.000000 33.307057 0.123424 -1.062844 0.617117 1.510470 1.510470 
76.000000 5 2.000000 28.721683 0.378809 0.011937 0.309916 0.096190 0.096190 
76.000000 6 2.000000 34.425962 0.908134 -1.178683 -0.719000 1.906254 1.906254 
76.000000 7 2.000000 5.782085 0.344746 -0.067577 0.414819 0.176641 0.176641 
76.000000 8 2.000000 6.092184 0.679554 -0.133016 -0.482601 0.250597 0.250597 
76.000000 9 2.000000 25.133783 0.400628 0.250020 0.068943 0.067263 0.067263 
76.000000 10 2.000000 32.451908 0.097776 -0.936996 -0.715509 1.389915 1.389915 
76.000000 11 2.000000 33.414596 0.459426 -1.282874 0.473087 1.869577 1.869577 
76.000000 12 2.000000 2.908668 0.911171 -0.328305 0.621810 0.494432 0.494432 
76.000000 13 2.000000 3.956238 0.908092 0.082721 -0.155874 0.031139 0.031139 
76.000000 14 2.000000 32.918513 0.730762 -1.267193 -0.689009 2.080512 2.080512 
76.000000 15 2.000000 5.296148 0.148862 -0.584963 0.052488 0.344936 0.344936 
76.000000 16 2.000000 8.412136 0.153336 -0.379361 -0.156948 0.168547 0.168547 
76.000000 17 2.000000 1.817742 0.667629 -0.411606 0.354591 0.295154 0.295154 
76.000000 18 2.000000 7.715812 0.926800 -0.196669 -0.260180 0.106372 0.106372 
76.000000 19 2.000000 3.427326 0.430908 0.506007 0.075684 0.261771 0.261771 
76.000000 20 2.000000 7.136055 0.765550 0.174866 -0.164634 0.057683 0.057683 
76.000000 21 2.000000 4.100135 0.163239 0.498094 0.690674 0.725128 0.725128 
76.000000 22 2.000000 1.990648 0.448417 0.155011 0.297236 0.112377 0.112377 
76.000000 23 2.000000 15.243101 0.801909 -0.009750 -0.169454 0.028810 0.028810 
76.000000 24 2.000000 26.982053 0.010814 0.052052 0.152497 0.025965 0.025965 
76.000000 25 2.000000 1.286466 0.999999 0.492816 -0.001626 0.242870 0.242870 
76.000000 26 2.000000 7.298240 0.507929 0.632690 -0.285037 0.481543 0.481543 
76.000000 27 2.000000 3.606858 0.424112 -0.165196 -0.241381 0.085554 0.085554 
76.000000 28 2.000000 1.402726 0.649797 0.170140 0.240240 0.086663 0.086663 
76.000000 29 2.000000 8.350921 0.083741 0.137800 0.087510 0.026647 0.026647 
76.000000 30 2.000000 15.416735 0.723952 -0.086616 -0.544026 0.303467 0.303467 
76.000000 31 2.000000 3.171767 0.598038 0.391788 -0.337465 0.267381 0.267381 
76.000000 32 2.000000 11.654008 0.595110 -0.102715 -0.185451 0.044942 0.044942 
76.000000 33 2.000000 1.644527 0.290136 0.058553 0.128602 0.019967 0.019967 
76.000000 34 2.000000 29.735056 0.478275 -0.126898 -0.084968 0.023323 0.023323 
76.000000 35 2.000000 2.333331 0.825002 0.372131 -0.085106 0.145725 0.145725 
76.000000 36 2.000000 1.896152 0.053005 0.236291 0.476356 0.282749 0.282749 
76.000000 37 2.000000 2.605621 0.343218 0.456230 -0.276454 0.284572 0.284572 
76.000000 38 2.000000 26.008642 0.945392 0.015062 -0.259312 0.067469 0.067469 
76.000000 39 2.000000 9.278352 0.881074 -0.301799 -0.082334 0.097862 0.097862 
76.000000 40 2.000000 16.932041 0.333005 0.229680 -0.005544 0.052784 0.052784 
76.000000 41 2.000000 6.387673 0.110275 -0.167920 0.380901 0.173283 0.173283 
76.000000 42 2.000000 19.127260 0.405550 -0.050318 -0.067838 0.007134 0.007134 
76.000000 43 2.000000 27.984958 0.635012 -0.037918 0.132927 0.019107 0.019107 
76.000000 44 2.000000 5.039726 0.131029 -0.518587 -0.479450 0.498804 0.498804 
76.000000 45 2.000000 28.618928 0.316196 0.261727 -0.065628 0.072808 0.072808 
76.000000 46 2.000000 1.310415 0.470969 -0.463479 0.035552 0.216077 0.216077 
76.000000 47 2.000000 0.324092 0.360939 0.064670 0.674988 0.459791 0.459791 
76.000000 48 2.000000 22.931974 0.321815 0.330065 -0.242518 0.167758 0.167758 
76.000000 49 2.000000 23.631806 0.920459 0.294827 -0.103502 0.097635 0.097635 
76.000000 50 2.000000 33.754820 0.769797 0.018763 0.894967 0.801318 0.801318 
76.000000 51 2.000000 16.790668 0.421882 0.034073 -0.025258 0.001799 0.001799 
76.000000 52 2.000000 7.676059 0.883972 0.904386 0.304008 0.910335 0.910335 
76.000000 53 2.000000 1.899561 0.500329 -0.083413 -0.551813 0.311455 0.311455 
76.000000 54 2.000000 19.889246 0.907428 0.048205 0.358886 0.131123 0.131123 
76.000000 55 2.000000 20.653029 0.821640 0.227765 -0.067343 0.056412 0.056412 
76.000000 56 2.000000 6.466254 0.460685 0.064590 0.452257 0.208708 0.208708 
76.000000 57 2.000000 2.412914 0.848095 -0.404614 0.072992 0.169041 0.169041 
76.000000 58 2.000000 32.215116 0.843084 0.090681 -0.128041 0.024618 0.024618 
76.000000 59 2.000000 32.065184 0.293751 -0.235420 -0.914682 0.892067 0.892067 
76.000000 60 2.000000 7.875611 0.740671 0.257484 0.124408 0.081775 0.081775 
76.000000 61 2.000000 4.370260 0.780101 0.311553 -0.395240 0.253281 0.253281 
76.000000 62 2.000000 10.358054 0.492501 0.506776 0.098225 0.266470 0.266470 
76.000000 63 2.000000 20.137758 0.428526 0.154799 0.057109 0.027224 0.027224 
76.000000 64 2.000000 18.135119 0.136148 0.066526 0.021577 0.004891 0.004891 
76.000000 65 2.000000 13.299437 0.444464 -0.104436 0.011619 0.011042 0.011042 
76.000000 66 2.000000 12.207481 0.009307 -0.301301 0.046530 0.092947 0.092947 
76.000000 67 2.000000 6.618994 0.649474 -0.346020 0.153243 0.143214 0.143214 
76.000000 68 2.000000 7.502370 0.593535 0.764365 1.108790 1.813669 1.813669 
76.000000 69 2.000000 9.403180 0.309206 0.559301 -0.031328 0.313799 0.313799 
76.000000 70 2.000000 12.523742 0.147180 0.083495 0.063493 0.011003 0.011003 
76.000000 71 2.000000 34.186183 0.430147 -1.258204 -0.298950 1.672449 1.672449 
76.000000 72 2.000000 25.086697 0.145645 0.431832 -0.254898 0.251452 0.251452 
76.000000 73 2.000000 11.640506 0.620375 0.310888 0.464495 0.312407 0.312407 
76.000000 74 2.000000 2.924259 0.845575 -0.822419 0.229892 0.729224 0.729224 
76.000000 75 2.000000 5.682516 0.431685 0.131103 0.081056 0.023758 0.023758 
76.000000 76 2.000000 0.285211 0.486083 0.293045 0.223299 0.135738 0.135738 
76.000000 77 2.000000 4.757735 0.127846 0.330180 0.278682 0.186682 0.186682 
76.000000 78 2.000000 7.358237 0.258861 0.497877 0.407530 0.413962 0.413962 
76.000000 79 2.000000 4.440185 0.190914 -0.054217 0.123451 0.018180 0.018180 
76.000000 80 2.000000 9.868008 0.866861 0.745775 -0.093616 0.564944 0.564944 
76.000000 81 2.000000 9.851382 0.164857 -0.240415 0.221751 0.106973 0.106973 
76.000000 82 2.000000 27.847464 0.457628 0.194312 -0.061693 0.041563 0.041563 
76.000000 83 2.000000 7.582707 0.286024 0.038262 0.101802 0.011828 0.011828 
76.000000 84 2.000000 2.290871 0.540848 -0.070834 0.308410 0.100134 0.100134 
76.000000 85 2.000000 11.150171 0.240614 0.138371 0.425750 0.200409 0.200409 
76.000000 86 2.000000 4.813374 0.078463 0.115140 0.207697 0.056395 0.056395 
76.000000 87 2.000000 7.040919 0.818943 0.509495 0.236588 0.315559 0.315559 
76.000000 88 2.000000 8.228172 0.289310 0.515812 -0.344602 0.384812 0.384812 
76.000000 89 2.000000 5.492724 0.695280 -0.358789 0.126159 0.144646 0.144646 
76.000000 90 2.000000 12.535994 0.908555 0.161963 0.304281 0.118819 0.118819 
76.000000 91 2.000000 23.508689 0.985365 0.237125 0.164569 0.083311 0.083311 
76.000000 92 2.000000 7.748579 0.746624 0.566864 0.136396 0.339938 0.339938 
76.000000 93 2.000000 3.507240 0.779245 0.420915 0.137163 0.195983 0.195983 
76.000000 94 2.000000 13.099751 0.651113 -0.021325 0.121724 0.015271 0.015271 
76.000000 95 2.000000 0.765194 0.295918 0.199997 0.460221 0.251803 0.251803 
76.000000 96 2.000000 12.251649 0.804568 -0.219616 0.042609 0.050047 0.050047 
76.000000 97 2.000000 6.361065 0.615935 -0.228778 -0.325656 0.158391 0.158391 
76.000000 98 2.000000 4.059107 0.999171 1.112161 0.282035 1.316445 1.316445 
76.000000 99 2.000000 14.095044 0.999999 0.170174 -0.462831 0.243172 0.243172 
76.000000 100 2.000000 14.026190 0.386059 0.190757 -0.049014 0.038791 0.038791 
76.000000 101 2.000000 1.731942 0.000001 -0.180006 0.209028 0.076095 0.076095 
76.000000 102 2.000000 19.119454 0.496386 -0.202629 0.470829 0.262738 0.262738 
76.000000 103 2.000000 28.446017 0.127882 0.209937 -0.062974 0.048039 0.048039 
76.000000 104 2.000000 27.122911 0.729000 0.041931 -0.190925 0.038211 0.038211 
76.000000 105 2.000000 5.136670 0.544982 -0.208196 0.638329 0.450809 0.450809 
76.000000 106 2.000000 27.700422 0.733417 0.196033 -0.126385 0.054402 0.054402 
76.000000 107 2.000000 7.524181 0.923877 0.026767 0.320048 0.103147 0.103147 
76.000000 108 2.000000 0.554925 0.899672 0.751868 0.039742 0.566885 0.566885 
76.000000 109 2.000000 16.570569 0.144983 -0.133786 0.126050 0.033787 0.033787 
76.000000 110 2.000000 0.300478 0.233377 -0.394367 -0.458660 0.365894 0.365894 
76.000000 111 2.000000 14.699507 0.214083 -0.208037 0.330576 0.152560 0.152560 
76.000000 112 2.000000 1.576645 0.893245 0.553466 0.420116 0.482822 0.482822 
76.000000 113 2.000000 19.743118 0.231080 -0.125750 0.185759 0.050319 0.050319 
76.000000 114 2.000000 0.000001 0.726831 0.332348 -0.210821 0.154900 0.154900 
