329.200000 1 2.000000 8.198942 0.542400 0.395832 0.443525 0.353398 0.353398 
329.200000 2 2.000000 5.084200 0.040343 -0.843883 -0.105792 0.723330 0.723330 
329.200000 3 2.000000 20.488666 0.795953 1.195532 0.409693 1.597145 1.597145 
329.200000 4 2.000000 22.210875 0.921638 -0.259291 -0.689913 0.543211 0.543211 
329.200000 5 2.000000 22.841392 0.328088 -1.222473 0.770257 2.087737 2.087737 
329.200000 6 2.000000 21.634295 0.942796 0.754631 -0.613723 0.946125 0.946125 
329.200000 7 2.000000 22.324225 0.194993 -0.938749 -0.109555 0.893252 0.893252 
329.200000 8 2.000000 23.791001 0.065327 -0.117056 -0.723067 0.536528 0.536528 
329.200000 9 2.000000 23.910613 0.393262 0.366006 -0.080532 0.140446 0.140446 
329.200000 10 2.000000 29.973666 0.041808 -0.000238 -1.369671 1.875998 1.875998 
329.200000 11 2.000000 26.990692 0.513996 -1.531877 -0.674942 2.802196 2.802196 
329.200000 12 2.000000 4.423564 0.903469 -0.166601 0.549975 0.330228 0.330228 
329.200000 13 2.000000 15.460981 0.048330 -0.529026 0.084663 0.287036 0.287036 
329.200000 14 2.000000 27.361760 0.836874 0.647499 0.358276 0.547616 0.547616 
329.200000 15 2.000000 5.615609 0.978149 -0.368059 0.248251 0.197096 0.197096 
329.200000 16 2.000000 24.241816 0.143318 0.503349 0.623862 0.642564 0.642564 
329.200000 17 2.000000 2.573160 0.000001 -0.779305 -0.744189 1.161133 1.161133 
329.200000 18 2.000000 19.778412 0.230477 0.513792 -0.340052 0.379617 0.379617 
329.200000 19 2.000000 11.645601 0.382103 -0.989126 -0.235881 1.034009 1.034009 
329.200000 20 2.000000 16.434836 0.272732 0.342975 1.610492 2.711317 2.711317 
329.200000 21 2.000000 3.879024 0.604029 -0.205293 -0.638910 0.450352 0.450352 
329.200000 22 2.000000 13.741873 0.844187 0.478069 -0.182472 0.261846 0.261846 
329.200000 23 2.000000 32.339986 0.209953 -0.329818 0.615499 0.487620 0.487620 
329.200000 24 2.000000 27.994109 0.303815 0.645335 -0.873991 1.180317 1.180317 
329.200000 25 2.000000 0.955440 0.912680 -0.475919 0.363673 0.358757 0.358757 
329.200000 26 2.000000 6.282739 0.881718 0.574794 -0.739936 0.877893 0.877893 
