269.000000 1 2.000000 8.928494 0.209626 0.058591 0.288781 0.086827 0.086827 
269.000000 2 2.000000 3.449668 0.312015 0.209490 1.332717 1.820020 1.820020 
269.000000 3 2.000000 21.749909 0.337545 -1.693068 -0.632373 3.266374 3.266374 
269.000000 4 2.000000 24.276535 0.164273 0.612836 0.147484 0.397319 0.397319 
269.000000 5 2.000000 20.910526 0.078947 0.772762 -0.711867 1.103916 1.103916 
269.000000 6 2.000000 27.257389 0.419586 -0.305232 1.759755 3.189905 3.189905 
269.000000 7 2.000000 19.461577 0.999999 1.403263 1.095993 3.170347 3.170347 
269.000000 8 2.000000 18.934845 0.427118 -0.318384 -0.105529 0.112505 0.112505 
269.000000 9 2.000000 31.574826 0.924867 -0.772858 -0.411206 0.766400 0.766400 
269.000000 10 2.000000 27.972833 0.000001 -0.165277 0.776131 0.629695 0.629695 
269.000000 11 2.000000 23.855519 0.466663 -0.796510 0.377293 0.776779 0.776779 
269.000000 12 2.000000 2.315269 0.970520 0.276575 0.568200 0.399345 0.399345 
269.000000 13 2.000000 13.676075 0.590149 -0.138095 0.622882 0.407052 0.407052 
269.000000 14 2.000000 32.323119 0.695061 -0.884398 0.612734 1.157603 1.157603 
269.000000 15 2.000000 5.506294 0.303355 -0.243789 1.516768 2.360019 2.360019 
269.000000 16 2.000000 20.744626 0.000001 -0.635988 1.478753 2.591190 2.591190 
269.000000 17 2.000000 2.290524 0.616468 -0.293724 0.434706 0.275243 0.275243 
269.000000 18 2.000000 17.702513 0.999999 -1.041805 -0.846358 1.801680 1.801680 
269.000000 19 2.000000 14.654930 0.113485 0.568004 -0.364223 0.455287 0.455287 
269.000000 20 2.000000 18.334737 0.063366 0.214836 0.767536 0.635267 0.635267 
269.000000 21 2.000000 5.556088 0.999999 -0.334011 -0.420227 0.288154 0.288154 
269.000000 22 2.000000 11.527855 0.334877 0.361726 -0.135092 0.149095 0.149095 
269.000000 23 2.000000 31.773218 0.000001 -0.928651 1.298269 2.547896 2.547896 
269.000000 24 2.000000 30.635402 0.709717 -0.888117 -0.135690 0.807163 0.807163 
269.000000 25 2.000000 2.537099 0.270107 0.638759 -0.283692 0.488495 0.488495 
269.000000 26 2.000000 4.329651 0.362393 0.091153 0.393863 0.163437 0.163437 
269.000000 27 2.000000 4.525133 0.801545 0.263872 -0.058645 0.073068 0.073068 
269.000000 28 2.000000 7.646850 0.772619 0.981924 0.323502 1.068829 1.068829 
269.000000 29 2.000000 17.897403 0.103986 -0.759286 0.349587 0.698726 0.698726 
269.000000 30 2.000000 16.796973 0.287980 -0.721247 0.428317 0.703653 0.703653 
269.000000 31 2.000000 8.329611 0.438116 0.567529 -0.531074 0.604129 0.604129 
269.000000 32 2.000000 16.835064 0.382130 -0.183941 -0.112473 0.046485 0.046485 
269.000000 33 2.000000 1.410503 0.342739 0.509211 0.257785 0.325749 0.325749 
269.000000 34 2.000000 27.543194 0.542628 -1.053069 0.370937 1.246549 1.246549 
269.000000 35 2.000000 8.252496 0.602776 0.742755 -0.498105 0.799794 0.799794 
269.000000 36 2.000000 8.115924 0.345246 0.593437 -0.265526 0.422672 0.422672 
269.000000 37 2.000000 4.068855 0.194005 0.413621 -0.721867 0.692175 0.692175 
269.000000 38 2.000000 28.050199 0.568492 -0.094369 0.148047 0.030823 0.030823 
269.000000 39 2.000000 17.709290 0.229158 -0.095889 -0.284901 0.090363 0.090363 
269.000000 40 2.000000 15.905222 0.028340 0.931079 -0.185831 0.901442 0.901442 
269.000000 41 2.000000 5.174122 0.224240 1.249353 -0.228109 1.612916 1.612916 
269.000000 42 2.000000 28.230257 0.863989 -0.359391 -1.071524 1.277326 1.277326 
269.000000 43 2.000000 32.436213 0.999999 -0.728026 -1.231644 2.046969 2.046969 
269.000000 44 2.000000 7.083146 0.000001 -0.941147 -0.389403 1.037392 1.037392 
269.000000 45 2.000000 28.106328 0.169204 -0.260872 1.548678 2.466457 2.466457 
269.000000 46 2.000000 3.104438 0.178047 -0.585365 -0.357272 0.470295 0.470295 
269.000000 47 2.000000 1.404651 0.916612 -0.028194 0.268532 0.072904 0.072904 
269.000000 48 2.000000 30.255885 0.312612 -0.284783 -0.545975 0.379190 0.379190 
269.000000 49 2.000000 24.191116 0.442838 0.241404 0.123780 0.073598 0.073598 
269.000000 50 2.000000 28.790315 0.115060 -0.307891 0.993859 1.082553 1.082553 
269.000000 51 2.000000 19.372882 0.895235 -1.743052 -0.466556 3.255906 3.255906 
269.000000 52 2.000000 25.773679 0.373862 1.374637 0.311112 1.986417 1.986417 
269.000000 53 2.000000 1.477313 0.483025 0.330996 -0.827284 0.793957 0.793957 
269.000000 54 2.000000 19.294758 0.745203 -0.565062 -0.146079 0.340634 0.340634 
