202.400000 1 2.000000 1.976269 0.453632 0.163156 -0.036563 0.027957 0.027957 
202.400000 2 2.000000 2.872193 0.987730 0.103969 0.451895 0.215018 0.215018 
202.400000 3 2.000000 27.514610 0.265003 -1.079878 -0.412850 1.336582 1.336582 
202.400000 4 2.000000 31.125399 0.194697 -0.603095 0.071112 0.368781 0.368781 
202.400000 5 2.000000 28.890218 0.487119 -1.507642 -0.919796 3.119008 3.119008 
202.400000 6 2.000000 28.982089 0.000001 -1.217881 -0.382905 1.629851 1.629851 
202.400000 7 2.000000 19.988098 0.851314 -0.083325 -0.196878 0.045704 0.045704 
202.400000 8 2.000000 11.680683 0.179238 0.563740 0.470400 0.539079 0.539079 
202.400000 9 2.000000 28.031473 0.105617 -1.507316 -1.835980 5.642825 5.642825 
202.400000 10 2.000000 31.516650 0.377277 0.869749 0.589136 1.103544 1.103544 
202.400000 11 2.000000 31.675628 0.226607 -0.000523 0.613521 0.376409 0.376409 
202.400000 12 2.000000 1.820959 0.587679 0.655571 0.474330 0.654762 0.654762 
202.400000 13 2.000000 2.860414 0.076147 0.241503 1.035046 1.129643 1.129643 
202.400000 14 2.000000 30.316111 0.078711 -0.207542 -0.827323 0.727537 0.727537 
202.400000 15 2.000000 7.301860 0.921803 0.100774 0.231177 0.063598 0.063598 
202.400000 16 2.000000 21.895869 0.587545 0.459782 0.286514 0.293490 0.293490 
202.400000 17 2.000000 6.059761 0.239156 0.308936 -0.509784 0.355321 0.355321 
202.400000 18 2.000000 18.538799 0.563781 -0.002156 0.247251 0.061137 0.061137 
202.400000 19 2.000000 12.002565 0.679609 -0.247057 -0.296687 0.149060 0.149060 
202.400000 20 2.000000 13.032043 0.129442 0.124311 -0.203238 0.056759 0.056759 
202.400000 21 2.000000 11.930904 0.088644 -0.232582 -0.112194 0.066682 0.066682 
202.400000 22 2.000000 14.639357 0.999999 -0.075552 -0.469037 0.225704 0.225704 
202.400000 23 2.000000 26.409827 0.569614 -0.424319 -1.021329 1.223160 1.223160 
202.400000 24 2.000000 29.907965 0.645374 0.128153 0.607971 0.386051 0.386051 
202.400000 25 2.000000 3.787941 0.386086 0.230277 0.025809 0.053694 0.053694 
