266.600000 1 2.000000 8.834714 0.296781 0.219451 -1.013140 1.074612 1.074612 
266.600000 2 2.000000 3.766437 0.256256 0.309055 0.122026 0.110405 0.110405 
266.600000 3 2.000000 21.376394 0.007418 -0.712838 -0.655995 0.938467 0.938467 
266.600000 4 2.000000 24.791415 0.745009 0.183164 -0.207906 0.076774 0.076774 
266.600000 5 2.000000 22.218637 0.406736 0.845390 -0.603211 1.078547 1.078547 
266.600000 6 2.000000 27.518598 0.999999 -0.840192 -0.992895 1.691764 1.691764 
266.600000 7 2.000000 19.451121 0.632032 0.020112 1.133434 1.285077 1.285077 
266.600000 8 2.000000 18.934657 0.001892 -1.051388 -0.770679 1.699362 1.699362 
266.600000 9 2.000000 30.659104 0.744907 1.044814 -1.224379 2.590742 2.590742 
266.600000 10 2.000000 27.044666 0.483023 -0.277046 -0.268016 0.148587 0.148587 
266.600000 11 2.000000 24.509780 0.614681 -0.882426 -0.088289 0.786471 0.786471 
266.600000 12 2.000000 2.248249 0.587694 0.489058 0.065176 0.243426 0.243426 
266.600000 13 2.000000 12.996985 0.737109 0.392249 0.763121 0.736214 0.736214 
266.600000 14 2.000000 32.154713 0.952156 -1.794736 0.216121 3.267785 3.267785 
266.600000 15 2.000000 6.056064 0.487946 -0.418588 1.069578 1.319212 1.319212 
266.600000 16 2.000000 20.859183 0.622286 -0.706351 0.352929 0.623490 0.623490 
266.600000 17 2.000000 2.723666 0.850094 -0.095850 0.269778 0.081967 0.081967 
266.600000 18 2.000000 19.399767 0.808328 -1.202958 0.210555 1.491442 1.491442 
266.600000 19 2.000000 12.870153 0.625227 0.805260 -0.798608 1.286218 1.286218 
266.600000 20 2.000000 19.131094 0.239477 -1.700671 -0.611071 3.265692 3.265692 
266.600000 21 2.000000 5.274662 0.623152 -0.324777 -0.200893 0.145838 0.145838 
266.600000 22 2.000000 11.215432 0.238432 -0.243817 0.218066 0.106999 0.106999 
266.600000 23 2.000000 32.355155 0.969030 0.361189 -0.392661 0.284640 0.284640 
266.600000 24 2.000000 30.664874 0.750130 1.079894 -0.100735 1.176318 1.176318 
266.600000 25 2.000000 2.792346 0.028749 -0.225009 -0.160750 0.076469 0.076469 
266.600000 26 2.000000 4.160487 0.518840 0.618268 -0.287103 0.464684 0.464684 
266.600000 27 2.000000 3.896404 0.661251 0.107237 -0.104807 0.022484 0.022484 
266.600000 28 2.000000 7.628374 0.499539 -0.631374 -0.053046 0.401447 0.401447 
266.600000 29 2.000000 18.741795 0.300564 -0.687006 -0.868427 1.226142 1.226142 
266.600000 30 2.000000 17.213914 0.000001 -0.109344 0.181388 0.044858 0.044858 
266.600000 31 2.000000 7.860182 0.000001 0.561986 -0.224065 0.366033 0.366033 
266.600000 32 2.000000 18.240155 0.904112 0.674758 0.280315 0.533874 0.533874 
266.600000 33 2.000000 0.561486 0.933615 -0.512124 0.479587 0.492275 0.492275 
266.600000 34 2.000000 26.921985 0.000001 0.921056 0.968956 1.787222 1.787222 
266.600000 35 2.000000 7.898788 0.068324 0.001540 0.289885 0.084036 0.084036 
266.600000 36 2.000000 8.459415 0.527245 0.528378 -0.964796 1.210016 1.210016 
266.600000 37 2.000000 3.908690 0.687447 0.372850 0.081825 0.145712 0.145712 
266.600000 38 2.000000 27.905735 0.512382 1.125970 -0.842030 1.976822 1.976822 
266.600000 39 2.000000 18.704702 0.000001 -0.830829 0.992446 1.675225 1.675225 
266.600000 40 2.000000 16.675103 0.000001 -1.129580 -0.754093 1.844606 1.844606 
266.600000 41 2.000000 3.274858 0.461675 0.929883 -0.816827 1.531890 1.531890 
266.600000 42 2.000000 28.440927 0.654228 -0.397709 0.488168 0.396481 0.396481 
266.600000 43 2.000000 32.121402 0.811599 1.151947 -0.177965 1.358652 1.358652 
266.600000 44 2.000000 7.282397 0.000001 -0.229128 0.247480 0.113746 0.113746 
266.600000 45 2.000000 28.040049 0.163795 0.355643 1.228837 1.636522 1.636522 
266.600000 46 2.000000 1.933343 0.067423 0.141564 -0.077222 0.026004 0.026004 
266.600000 47 2.000000 1.392486 0.920579 0.137949 -0.051257 0.021657 0.021657 
266.600000 48 2.000000 29.409258 0.046154 0.444084 1.170075 1.566286 1.566286 
266.600000 49 2.000000 24.435871 0.611233 -0.329267 0.398562 0.267269 0.267269 
266.600000 50 2.000000 28.109072 0.546229 -0.913501 -0.383947 0.981900 0.981900 
266.600000 51 2.000000 18.762363 0.671933 -0.603788 0.372772 0.503519 0.503519 
266.600000 52 2.000000 26.876980 0.999999 0.467707 -1.101474 1.431994 1.431994 
266.600000 53 2.000000 0.868441 0.421013 0.643821 -0.554689 0.722184 0.722184 
266.600000 54 2.000000 19.350151 0.624186 0.079657 0.586387 0.350195 0.350195 
266.600000 55 2.000000 31.436162 0.200825 -0.249681 0.854951 0.793281 0.793281 
266.600000 56 2.000000 12.853976 0.438309 -0.043379 -0.744315 0.555886 0.555886 
266.600000 57 2.000000 8.052800 0.189990 -1.207218 0.123589 1.472650 1.472650 
266.600000 58 2.000000 25.429449 0.427425 0.987540 -1.596504 3.524060 3.524060 
266.600000 59 2.000000 30.319873 0.004652 0.173673 -1.053828 1.140716 1.140716 
266.600000 60 2.000000 8.252295 0.850363 0.263276 0.018775 0.069666 0.069666 
266.600000 61 2.000000 2.185382 0.999999 -0.783057 -0.231163 0.666614 0.666614 
266.600000 62 2.000000 26.391207 0.282159 -0.307692 0.329632 0.203332 0.203332 
266.600000 63 2.000000 24.481301 0.455971 0.853423 0.104484 0.739247 0.739247 
266.600000 64 2.000000 28.657192 0.162550 0.607369 -0.177033 0.400237 0.400237 
266.600000 65 2.000000 10.122397 0.347060 0.251619 0.546713 0.362207 0.362207 
266.600000 66 2.000000 19.118164 0.703817 -0.301471 0.276645 0.167417 0.167417 
266.600000 67 2.000000 2.917821 0.830601 0.408875 -0.514991 0.432394 0.432394 
266.600000 68 2.000000 24.574762 0.999999 -0.104488 -1.306451 1.717733 1.717733 
266.600000 69 2.000000 9.473701 0.353706 0.316220 0.112555 0.112664 0.112664 
266.600000 70 2.000000 13.976708 0.000001 0.721679 0.398745 0.679818 0.679818 
266.600000 71 2.000000 25.939799 0.225679 0.856921 0.188488 0.769841 0.769841 
266.600000 72 2.000000 32.179782 0.197751 -0.763761 0.124614 0.598859 0.598859 
266.600000 73 2.000000 13.630849 0.882686 0.692900 0.491595 0.721775 0.721775 
266.600000 74 2.000000 6.593677 0.558311 -0.375377 -0.747534 0.699715 0.699715 
266.600000 75 2.000000 21.151421 0.193668 -0.835380 0.661444 1.135367 1.135367 
266.600000 76 2.000000 3.977459 0.910585 -0.138584 -0.424004 0.198985 0.198985 
266.600000 77 2.000000 4.009269 0.841423 0.017781 -0.911879 0.831840 0.831840 
266.600000 78 2.000000 7.371929 0.082923 0.690548 1.328299 2.241235 2.241235 
266.600000 79 2.000000 0.050585 0.773451 0.303139 0.350888 0.215016 0.215016 
266.600000 80 2.000000 10.877719 0.629500 -0.558561 0.163983 0.338881 0.338881 
266.600000 81 2.000000 18.384360 0.552708 0.581885 0.046983 0.340797 0.340797 
266.600000 82 2.000000 32.499999 0.318584 -1.435348 -0.506686 2.316955 2.316955 
266.600000 83 2.000000 26.024125 0.495946 0.120594 -0.758199 0.589409 0.589409 
266.600000 84 2.000000 23.532690 0.308477 1.309220 0.402083 1.875727 1.875727 
266.600000 85 2.000000 20.850946 0.713049 -0.517436 0.769945 0.860555 0.860555 
266.600000 86 2.000000 0.711625 0.584503 0.828280 -0.450200 0.888728 0.888728 
266.600000 87 2.000000 17.452232 0.638445 0.039568 -0.919749 0.847503 0.847503 
266.600000 88 2.000000 16.245497 0.281696 -1.514287 -1.151742 3.619574 3.619574 
266.600000 89 2.000000 6.317092 0.552622 0.572148 -0.009003 0.327434 0.327434 
266.600000 90 2.000000 25.776505 0.240248 0.359387 0.010283 0.129264 0.129264 
266.600000 91 2.000000 25.457491 0.577476 -0.787124 -0.138022 0.638614 0.638614 
266.600000 92 2.000000 5.675500 0.501800 0.361272 0.527898 0.409194 0.409194 
266.600000 93 2.000000 0.037408 0.052868 0.260095 -0.474049 0.292372 0.292372 
266.600000 94 2.000000 26.418951 0.417191 0.535178 0.495534 0.531969 0.531969 
266.600000 95 2.000000 9.163672 0.338339 0.757433 0.305677 0.667143 0.667143 
266.600000 96 2.000000 22.174006 0.208220 -0.308734 -0.006213 0.095355 0.095355 
266.600000 97 2.000000 15.055917 0.789625 1.176048 1.027372 2.438583 2.438583 
266.600000 98 2.000000 15.591971 0.000001 -0.749475 0.220814 0.610472 0.610472 
266.600000 99 2.000000 26.539600 0.909994 -0.054021 0.662212 0.441443 0.441443 
266.600000 100 2.000000 18.254141 0.110595 0.334687 0.890637 0.905250 0.905250 
266.600000 101 2.000000 9.420594 0.583696 0.540153 0.317928 0.392844 0.392844 
266.600000 102 2.000000 24.132991 0.179805 -0.606340 -0.121773 0.382477 0.382477 
266.600000 103 2.000000 32.472965 0.182844 0.386920 0.152698 0.173024 0.173024 
266.600000 104 2.000000 32.297170 0.233872 -0.269741 0.699883 0.562596 0.562596 
266.600000 105 2.000000 17.724694 0.359762 0.736542 -0.062334 0.546379 0.546379 
266.600000 106 2.000000 26.738438 0.010079 0.498276 0.020434 0.248697 0.248697 
266.600000 107 2.000000 1.308763 0.689156 -0.088783 0.401702 0.169247 0.169247 
266.600000 108 2.000000 4.078149 0.890585 0.280333 0.258277 0.145293 0.145293 
266.600000 109 2.000000 23.671749 0.883953 0.731530 0.169092 0.563728 0.563728 
266.600000 110 2.000000 0.970936 0.160559 0.349416 0.101824 0.132460 0.132460 
266.600000 111 2.000000 32.147483 0.020399 0.466436 0.101992 0.227964 0.227964 
266.600000 112 2.000000 11.863206 0.552221 -0.941568 -0.069930 0.891441 0.891441 
266.600000 113 2.000000 27.610930 0.250940 -1.318289 -2.043594 5.914163 5.914163 
266.600000 114 2.000000 6.475970 0.999999 -0.408017 -0.309397 0.262204 0.262204 
266.600000 115 2.000000 9.768743 0.132353 -0.911735 -0.770985 1.425679 1.425679 
266.600000 116 2.000000 0.752735 0.833395 -0.332792 -0.163575 0.137507 0.137507 
266.600000 117 2.000000 1.647120 0.351472 -0.280754 0.197054 0.117653 0.117653 
266.600000 118 2.000000 6.127735 0.436619 -0.566105 -2.278493 5.512005 5.512005 
266.600000 119 2.000000 27.599507 0.638714 0.317905 0.766051 0.687898 0.687898 
266.600000 120 2.000000 22.060638 0.690265 -0.634864 0.449822 0.605392 0.605392 
266.600000 121 2.000000 31.339188 0.470231 0.540516 -0.673140 0.745275 0.745275 
266.600000 122 2.000000 9.562001 0.240375 -1.317935 0.084962 1.744172 1.744172 
266.600000 123 2.000000 26.584258 0.631337 -0.423826 0.145120 0.200688 0.200688 
266.600000 124 2.000000 10.424452 0.883436 0.434242 0.132291 0.206067 0.206067 
266.600000 125 2.000000 20.516438 0.244639 0.267110 0.288542 0.154604 0.154604 
266.600000 126 2.000000 1.543450 0.343101 -0.618150 0.856923 1.116427 1.116427 
266.600000 127 2.000000 1.276491 0.845287 0.130351 -0.526042 0.293711 0.293711 
266.600000 128 2.000000 18.695321 0.522712 -0.923455 -0.665396 1.295521 1.295521 
266.600000 129 2.000000 3.109525 0.717064 -0.032318 0.793556 0.630775 0.630775 
266.600000 130 2.000000 15.557500 0.194623 0.317822 0.651125 0.524974 0.524974 
266.600000 131 2.000000 12.797258 0.000001 -0.229232 -0.764675 0.637275 0.637275 
266.600000 132 2.000000 7.153235 0.590531 0.493950 0.100203 0.254027 0.254027 
266.600000 133 2.000000 16.640178 0.614096 -1.341895 0.164617 1.827780 1.827780 
266.600000 134 2.000000 10.213095 0.306190 -0.104370 0.732292 0.547145 0.547145 
266.600000 135 2.000000 12.484392 0.392945 1.172144 -0.265493 1.444407 1.444407 
266.600000 136 2.000000 32.032504 0.137365 0.771809 -1.145998 1.909001 1.909001 
266.600000 137 2.000000 31.839333 0.577045 -0.804057 0.064692 0.650692 0.650692 
