183.000000 1 2.000000 1.011711 0.461290 0.657279 0.471675 0.654494 0.654494 
183.000000 2 2.000000 0.990937 0.564888 -0.166686 -0.968555 0.965882 0.965882 
183.000000 3 2.000000 19.191597 0.441643 0.243451 0.726690 0.587346 0.587346 
183.000000 4 2.000000 39.652107 0.481228 0.271115 -0.450140 0.276129 0.276129 
183.000000 5 2.000000 33.044557 0.289852 -0.089974 0.160276 0.033784 0.033784 
183.000000 6 2.000000 38.869638 0.000001 -0.641412 -0.524180 0.686174 0.686174 
183.000000 7 2.000000 12.308181 0.949789 -0.543475 0.323822 0.400226 0.400226 
183.000000 8 2.000000 6.939604 0.545224 0.129219 -0.150927 0.039477 0.039477 
183.000000 9 2.000000 26.366003 0.938019 -0.377877 0.207371 0.185794 0.185794 
183.000000 10 2.000000 36.132342 0.866469 0.238679 -0.109831 0.069031 0.069031 
183.000000 11 2.000000 37.762296 0.404307 0.391451 -0.946858 1.049773 1.049773 
183.000000 12 2.000000 1.273896 0.999999 0.300573 -0.452893 0.295456 0.295456 
183.000000 13 2.000000 0.860629 0.230578 0.531109 -0.085321 0.289356 0.289356 
183.000000 14 2.000000 22.106633 0.980379 0.603115 0.485951 0.599896 0.599896 
183.000000 15 2.000000 3.265972 0.153213 0.318603 0.048325 0.103843 0.103843 
183.000000 16 2.000000 11.795516 0.505577 0.506365 -0.304425 0.349080 0.349080 
183.000000 17 2.000000 3.593703 0.000001 -0.525882 -0.009379 0.276639 0.276639 
183.000000 18 2.000000 11.401211 0.195888 0.693816 1.357140 2.323210 2.323210 
183.000000 19 2.000000 5.496320 0.431513 0.579872 -0.573951 0.665671 0.665671 
183.000000 20 2.000000 7.415324 0.868294 0.905306 -0.210469 0.863876 0.863876 
183.000000 21 2.000000 6.342763 0.982283 1.135877 -0.684691 1.759019 1.759019 
183.000000 22 2.000000 7.932625 0.466029 -0.007515 -0.169676 0.028846 0.028846 
183.000000 23 2.000000 15.625547 0.728156 1.502024 1.035941 3.329250 3.329250 
183.000000 24 2.000000 30.515404 0.294232 0.665242 0.205838 0.484916 0.484916 
183.000000 25 2.000000 1.666290 0.190184 0.126679 1.286384 1.670832 1.670832 
183.000000 26 2.000000 3.445482 0.634379 0.304765 -0.423490 0.272225 0.272225 
183.000000 27 2.000000 1.852464 0.326630 -0.021039 -0.013602 0.000628 0.000628 
183.000000 28 2.000000 1.202451 0.519969 0.913520 0.224711 0.885014 0.885014 
183.000000 29 2.000000 14.744757 0.150343 0.583639 -0.167140 0.368571 0.368571 
183.000000 30 2.000000 11.456554 0.347548 0.174845 0.570072 0.355552 0.355552 
183.000000 31 2.000000 1.209500 0.218817 0.135059 -0.361473 0.148904 0.148904 
183.000000 32 2.000000 11.519403 0.981317 0.362371 0.295926 0.218885 0.218885 
183.000000 33 2.000000 2.007934 0.704992 0.348445 0.855730 0.853687 0.853687 
183.000000 34 2.000000 38.998341 0.688967 0.087748 -0.050407 0.010241 0.010241 
183.000000 35 2.000000 3.613400 0.050929 0.610955 0.678400 0.833493 0.833493 
183.000000 36 2.000000 2.807229 0.081855 0.150126 0.204635 0.064413 0.064413 
183.000000 37 2.000000 1.045647 0.363130 0.128576 -0.185967 0.051116 0.051116 
183.000000 38 2.000000 18.366609 0.442716 0.430799 -0.463975 0.400861 0.400861 
183.000000 39 2.000000 14.918389 0.203342 0.517537 0.554680 0.575515 0.575515 
183.000000 40 2.000000 16.198798 0.999999 0.486879 -0.420216 0.413633 0.413633 
183.000000 41 2.000000 2.643898 0.629853 1.229354 0.212349 1.556403 1.556403 
183.000000 42 2.000000 27.152329 0.000001 1.056295 0.022388 1.116261 1.116261 
183.000000 43 2.000000 31.203861 0.352968 0.836115 0.105336 0.710184 0.710184 
183.000000 44 2.000000 5.720548 0.147607 -0.947715 -1.008211 1.914653 1.914653 
183.000000 45 2.000000 37.075418 0.689872 0.434536 -0.018052 0.189148 0.189148 
183.000000 46 2.000000 3.495633 0.661726 -0.665739 0.232205 0.497128 0.497128 
183.000000 47 2.000000 1.021906 0.358580 0.232905 0.115533 0.067593 0.067593 
183.000000 48 2.000000 21.810454 0.138855 -0.324213 -0.143605 0.125736 0.125736 
