26.200000 1 2.000000 7.286460 0.873657 -0.170266 -0.058473 0.032410 0.032410 
26.200000 2 2.000000 4.673989 0.128083 0.112369 -0.091504 0.021000 0.021000 
26.200000 3 2.000000 25.547133 0.043169 -0.602082 -0.563320 0.679832 0.679832 
26.200000 4 2.000000 30.083884 0.377725 -0.447155 0.247449 0.261179 0.261179 
26.200000 5 2.000000 28.414507 0.432469 -0.478675 0.287325 0.311686 0.311686 
26.200000 6 2.000000 29.250159 0.892583 -0.266677 -0.124838 0.086701 0.086701 
26.200000 7 2.000000 16.168257 0.087754 0.105472 -0.232184 0.065034 0.065034 
26.200000 8 2.000000 9.687747 0.594602 -0.308175 -0.068691 0.099690 0.099690 
26.200000 9 2.000000 28.128737 0.933803 0.430171 0.396495 0.342255 0.342255 
26.200000 10 2.000000 29.308672 0.649335 0.225338 -0.881638 0.828063 0.828063 
26.200000 11 2.000000 29.764973 0.817694 -0.307222 -0.412650 0.264665 0.264665 
26.200000 12 2.000000 6.040038 0.635640 0.474878 -0.051280 0.228139 0.228139 
26.200000 13 2.000000 9.673952 0.459554 0.111819 -0.212978 0.057863 0.057863 
26.200000 14 2.000000 29.320732 0.999999 0.660038 -0.153884 0.459330 0.459330 
26.200000 15 2.000000 12.221280 0.216594 -0.013024 -0.133616 0.018023 0.018023 
26.200000 16 2.000000 17.981543 0.854239 -0.094853 -0.260664 0.076943 0.076943 
26.200000 17 2.000000 8.682124 0.127513 -0.018432 -0.109863 0.012410 0.012410 
26.200000 18 2.000000 16.574428 0.815732 0.026361 0.064247 0.004823 0.004823 
26.200000 19 2.000000 1.675689 0.443910 0.284322 -0.068143 0.085483 0.085483 
26.200000 20 2.000000 16.903032 0.455700 0.026021 -0.123786 0.016000 0.016000 
26.200000 21 2.000000 10.619937 0.965585 -0.253386 0.055121 0.067243 0.067243 
26.200000 22 2.000000 3.633920 0.666428 0.173597 -0.178474 0.061989 0.061989 
26.200000 23 2.000000 25.258222 0.419629 -0.526860 0.264650 0.347621 0.347621 
26.200000 24 2.000000 27.209275 0.999999 -0.380806 -0.149504 0.167365 0.167365 
26.200000 25 2.000000 4.663934 0.744341 0.113262 -0.185622 0.047284 0.047284 
26.200000 26 2.000000 12.561594 0.456958 -0.058033 -0.310990 0.100082 0.100082 
26.200000 27 2.000000 11.444446 0.689836 -0.120207 0.094961 0.023467 0.023467 
26.200000 28 2.000000 0.209426 0.298930 0.006673 0.102769 0.010606 0.010606 
26.200000 29 2.000000 20.936239 0.403261 -0.064814 -0.063072 0.008179 0.008179 
26.200000 30 2.000000 25.959097 0.294703 -0.803632 0.178938 0.677844 0.677844 
26.200000 31 2.000000 5.719354 0.510488 -0.038941 -0.072485 0.006771 0.006771 
26.200000 32 2.000000 21.690853 0.232178 0.077719 0.022291 0.006537 0.006537 
26.200000 33 2.000000 0.385475 0.456336 -0.064051 -0.001117 0.004104 0.004104 
26.200000 34 2.000000 28.714225 0.827644 -0.324846 -0.383039 0.252244 0.252244 
26.200000 35 2.000000 12.426488 0.369260 -0.156668 -0.124895 0.040143 0.040143 
26.200000 36 2.000000 5.059159 0.852822 0.151485 0.035462 0.024205 0.024205 
26.200000 37 2.000000 7.411093 0.941667 -0.002569 -0.117570 0.013829 0.013829 
26.200000 38 2.000000 27.512737 0.823761 -0.293920 -0.246795 0.147297 0.147297 
26.200000 39 2.000000 19.563223 0.977692 0.117683 0.133933 0.031787 0.031787 
26.200000 40 2.000000 25.297131 0.783795 0.201167 -0.476858 0.267861 0.267861 
26.200000 41 2.000000 14.330828 0.844140 -0.056783 -0.015316 0.003459 0.003459 
26.200000 42 2.000000 26.994241 0.471910 -0.302399 0.251485 0.154690 0.154690 
26.200000 43 2.000000 28.329867 0.427777 -0.210454 -0.005419 0.044320 0.044320 
26.200000 44 2.000000 13.189070 0.584762 -0.111381 -0.147273 0.034095 0.034095 
26.200000 45 2.000000 29.049153 0.738555 -0.159303 -0.049707 0.027848 0.027848 
26.200000 46 2.000000 4.128046 0.584970 0.067981 0.064334 0.008760 0.008760 
26.200000 47 2.000000 2.724849 0.860450 -0.131168 0.137163 0.036019 0.036019 
26.200000 48 2.000000 28.148968 0.792065 -0.422691 0.163618 0.205438 0.205438 
26.200000 49 2.000000 27.137610 0.565568 -0.373507 -0.122848 0.154599 0.154599 
26.200000 50 2.000000 29.404638 0.403191 -0.669019 -0.035384 0.448838 0.448838 
26.200000 51 2.000000 26.007863 0.017837 -1.372206 -0.826644 2.566290 2.566290 
26.200000 52 2.000000 14.673108 0.895851 -0.223999 -0.039130 0.051707 0.051707 
26.200000 53 2.000000 3.050942 0.224572 -0.054469 -0.058436 0.006382 0.006382 
26.200000 54 2.000000 26.645673 0.525875 -0.504872 -0.030897 0.255850 0.255850 
