294.800000 1 2.000000 6.546323 0.853613 -1.144520 0.586463 1.653866 1.653866 
294.800000 2 2.000000 5.463995 0.672071 0.358181 0.083109 0.135201 0.135201 
294.800000 3 2.000000 17.008313 0.348298 -0.006750 1.166545 1.360872 1.360872 
294.800000 4 2.000000 19.010968 0.914370 -0.791672 -0.428145 0.810053 0.810053 
294.800000 5 2.000000 21.289023 0.682129 -0.199417 1.136880 1.332263 1.332263 
294.800000 6 2.000000 24.254104 0.621965 0.187505 -0.456636 0.243674 0.243674 
294.800000 7 2.000000 17.066879 0.976272 0.327738 0.495491 0.352923 0.352923 
294.800000 8 2.000000 15.982315 0.304668 1.281824 0.386933 1.792789 1.792789 
294.800000 9 2.000000 28.587015 0.319701 -0.319598 0.249778 0.164532 0.164532 
294.800000 10 2.000000 31.122215 0.839960 -0.148593 0.969215 0.961457 0.961457 
294.800000 11 2.000000 24.176914 0.683088 0.162289 0.203482 0.067743 0.067743 
294.800000 12 2.000000 1.559273 0.162043 0.761492 -0.521508 0.851841 0.851841 
294.800000 13 2.000000 11.459121 0.146969 -1.125295 0.504929 1.521241 1.521241 
294.800000 14 2.000000 31.545653 0.167658 -1.823809 1.261244 4.917016 4.917016 
294.800000 15 2.000000 5.640597 0.225897 -0.696676 -0.977612 1.441082 1.441082 
294.800000 16 2.000000 18.438797 0.598624 0.249764 -0.764520 0.646873 0.646873 
294.800000 17 2.000000 2.851909 0.143748 0.207355 -0.116643 0.056602 0.056602 
294.800000 18 2.000000 14.974679 0.216274 -1.240196 -0.264460 1.608026 1.608026 
294.800000 19 2.000000 9.226786 0.999999 0.321095 0.009780 0.103198 0.103198 
294.800000 20 2.000000 15.256381 0.246923 0.631844 1.079491 1.564529 1.564529 
294.800000 21 2.000000 6.138179 0.919727 0.500289 -0.362613 0.381777 0.381777 
294.800000 22 2.000000 10.191389 0.085690 -0.299549 -0.141707 0.109810 0.109810 
294.800000 23 2.000000 31.040281 0.082981 0.220214 0.351228 0.171855 0.171855 
294.800000 24 2.000000 27.117903 0.150420 -0.582183 -0.730366 0.872372 0.872372 
294.800000 25 2.000000 2.257741 0.537107 -0.514751 -0.855668 0.997136 0.997136 
294.800000 26 2.000000 4.011222 0.601062 0.888325 -0.598714 1.147579 1.147579 
294.800000 27 2.000000 2.999108 0.260244 0.033272 0.151051 0.023923 0.023923 
294.800000 28 2.000000 5.958884 0.124936 0.998599 -1.220551 2.486946 2.486946 
294.800000 29 2.000000 10.978306 0.555668 0.702369 0.004590 0.493343 0.493343 
294.800000 30 2.000000 12.041903 0.260302 -0.557292 1.472017 2.477407 2.477407 
294.800000 31 2.000000 3.512326 0.485032 0.641228 0.566522 0.732120 0.732120 
294.800000 32 2.000000 11.803761 0.109268 0.403184 -0.033960 0.163711 0.163711 
294.800000 33 2.000000 0.941801 0.741174 -0.375847 -0.648732 0.562113 0.562113 
294.800000 34 2.000000 28.056123 0.547069 0.131371 -0.258565 0.084114 0.084114 
294.800000 35 2.000000 4.859853 0.741397 0.503080 -1.021677 1.296913 1.296913 
294.800000 36 2.000000 6.845986 0.999999 -0.708228 -0.337521 0.615508 0.615508 
294.800000 37 2.000000 1.150956 0.157124 -0.201351 0.032455 0.041596 0.041596 
294.800000 38 2.000000 25.774688 0.999999 0.216317 0.883296 0.827004 0.827004 
294.800000 39 2.000000 10.656105 0.000001 -1.121773 0.265361 1.328792 1.328792 
294.800000 40 2.000000 13.179637 0.075453 0.066835 0.474311 0.229438 0.229438 
294.800000 41 2.000000 3.805574 0.608889 -0.063724 -0.261326 0.072352 0.072352 
294.800000 42 2.000000 29.790226 0.357822 0.135722 0.135281 0.036722 0.036722 
294.800000 43 2.000000 30.693512 0.719702 0.787849 -0.264581 0.690710 0.690710 
294.800000 44 2.000000 4.438606 0.603025 0.191419 0.514339 0.301186 0.301186 
294.800000 45 2.000000 27.754160 0.569147 0.575171 -1.124174 1.594588 1.594588 
294.800000 46 2.000000 3.845901 0.776299 -0.125272 -0.737970 0.560292 0.560292 
294.800000 47 2.000000 2.000812 0.168539 0.513840 -0.102455 0.274528 0.274528 
294.800000 48 2.000000 28.329628 0.915696 0.065975 0.427966 0.187508 0.187508 
294.800000 49 2.000000 22.243729 0.061297 0.452418 0.003042 0.204691 0.204691 
294.800000 50 2.000000 20.360802 0.752831 -0.104028 1.150296 1.334004 1.334004 
294.800000 51 2.000000 13.905641 0.256736 0.742286 0.270948 0.624401 0.624401 
294.800000 52 2.000000 24.965056 0.491719 -0.335016 0.957858 1.029728 1.029728 
294.800000 53 2.000000 1.491809 0.855175 0.989979 -0.623604 1.368940 1.368940 
294.800000 54 2.000000 12.606251 0.240855 0.839970 -0.838366 1.408408 1.408408 
294.800000 55 2.000000 29.903364 0.852647 -1.525427 -0.068142 2.331572 2.331572 
294.800000 56 2.000000 7.299988 0.122886 -0.416857 0.549350 0.475555 0.475555 
294.800000 57 2.000000 5.470042 0.801813 -0.364677 0.732174 0.669069 0.669069 
294.800000 58 2.000000 26.002333 0.965898 0.184624 0.077100 0.040030 0.040030 
294.800000 59 2.000000 21.744838 0.760611 -1.313185 -1.254858 3.299124 3.299124 
294.800000 60 2.000000 6.878909 0.518036 0.707263 0.634783 0.903170 0.903170 
294.800000 61 2.000000 2.567076 0.722550 -0.432139 -0.389820 0.338704 0.338704 
294.800000 62 2.000000 25.827833 0.321989 1.068900 0.804970 1.790524 1.790524 
294.800000 63 2.000000 27.423502 0.462757 -0.014256 -0.285068 0.081467 0.081467 
294.800000 64 2.000000 28.578643 0.999999 0.004001 0.405471 0.164423 0.164423 
294.800000 65 2.000000 7.679722 0.088416 -0.495107 -0.084519 0.252275 0.252275 
294.800000 66 2.000000 21.294483 0.999999 -0.645535 -0.768030 1.006586 1.006586 
294.800000 67 2.000000 5.587917 0.592064 0.110856 -0.670134 0.461369 0.461369 
294.800000 68 2.000000 22.683259 0.158592 -1.161637 0.792953 1.978174 1.978174 
294.800000 69 2.000000 7.028557 0.000001 -0.146341 1.797518 3.252487 3.252487 
294.800000 70 2.000000 11.523810 0.132046 0.006168 -0.801085 0.641774 0.641774 
294.800000 71 2.000000 24.421657 0.087087 -1.118820 -1.055707 2.366276 2.366276 
294.800000 72 2.000000 26.573618 0.985343 -0.394631 -0.073281 0.161104 0.161104 
294.800000 73 2.000000 6.281753 0.320088 1.251273 -0.510322 1.826113 1.826113 
294.800000 74 2.000000 7.163923 0.628800 -0.905385 -0.570669 1.145386 1.145386 
294.800000 75 2.000000 16.112474 0.000001 -0.745178 0.553615 0.861780 0.861780 
294.800000 76 2.000000 5.359357 0.419287 -0.389009 -0.879887 0.925528 0.925528 
294.800000 77 2.000000 2.936780 0.999999 -0.277959 -0.537285 0.365937 0.365937 
294.800000 78 2.000000 7.880506 0.917198 -1.247684 -0.366870 1.691308 1.691308 
294.800000 79 2.000000 0.067728 0.024200 0.759019 -0.891680 1.371202 1.371202 
294.800000 80 2.000000 9.145101 0.337739 0.161238 1.088888 1.211674 1.211674 
294.800000 81 2.000000 16.181016 0.717003 -0.648650 -1.414981 2.422919 2.422919 
294.800000 82 2.000000 24.955059 0.882726 -1.337221 -0.299415 1.877808 1.877808 
294.800000 83 2.000000 23.455375 0.999999 -0.447225 -1.110313 1.432806 1.432806 
294.800000 84 2.000000 23.000977 0.972590 0.060390 1.170273 1.373186 1.373186 
294.800000 85 2.000000 19.554064 0.223057 0.497086 0.443304 0.443612 0.443612 
294.800000 86 2.000000 1.411562 0.202137 -0.092011 0.693696 0.489681 0.489681 
294.800000 87 2.000000 9.192147 0.881596 1.656819 0.077595 2.751072 2.751072 
294.800000 88 2.000000 8.460466 0.429071 0.019048 0.108173 0.012064 0.012064 
294.800000 89 2.000000 7.399334 0.166356 0.510011 -1.167985 1.624300 1.624300 
294.800000 90 2.000000 24.821240 0.267480 -0.050003 -1.408496 1.986360 1.986360 
294.800000 91 2.000000 14.860710 0.872020 -0.352425 0.694081 0.605951 0.605951 
294.800000 92 2.000000 3.610600 0.885920 1.194425 -0.165063 1.453896 1.453896 
294.800000 93 2.000000 1.856167 0.503789 0.962139 -1.214619 2.401011 2.401011 
294.800000 94 2.000000 24.303997 0.635856 0.033708 -0.380011 0.145545 0.145545 
294.800000 95 2.000000 7.588723 0.317739 0.214484 -1.479420 2.234688 2.234688 
294.800000 96 2.000000 17.421144 0.879205 0.972027 -0.603972 1.309619 1.309619 
294.800000 97 2.000000 13.967244 0.580174 -0.807440 0.312950 0.749897 0.749897 
294.800000 98 2.000000 11.697693 0.974973 0.217842 0.950820 0.951513 0.951513 
294.800000 99 2.000000 26.500367 0.841136 0.397504 0.629831 0.554696 0.554696 
294.800000 100 2.000000 10.692064 0.477262 -1.246511 0.403444 1.716558 1.716558 
294.800000 101 2.000000 6.341848 0.000001 0.793328 0.112949 0.642127 0.642127 
294.800000 102 2.000000 22.651657 0.999999 -1.246550 -0.647998 1.973789 1.973789 
294.800000 103 2.000000 29.440468 0.537404 -0.170119 -0.146093 0.050283 0.050283 
294.800000 104 2.000000 32.418253 0.477782 0.617726 -0.510386 0.642080 0.642080 
294.800000 105 2.000000 15.817950 0.579576 -0.718504 0.469982 0.737131 0.737131 
294.800000 106 2.000000 26.317182 0.999999 0.382706 0.065723 0.150784 0.150784 
294.800000 107 2.000000 2.603685 0.426508 -0.148759 -0.779864 0.630317 0.630317 
294.800000 108 2.000000 4.062055 0.971879 -0.163194 0.480900 0.257897 0.257897 
294.800000 109 2.000000 20.605992 0.126451 0.497768 0.632250 0.647513 0.647513 
