350.600000 1 2.000000 8.988454 0.528533 -0.799832 0.565482 0.959502 0.959502 
350.600000 2 2.000000 5.529530 0.088191 0.649864 0.336469 0.535535 0.535535 
350.600000 3 2.000000 20.996577 0.443091 -0.465098 0.396456 0.373494 0.373494 
350.600000 4 2.000000 17.891955 0.218814 -0.047615 -0.411223 0.171372 0.171372 
350.600000 5 2.000000 25.263471 0.000001 0.512763 1.036285 1.336811 1.336811 
350.600000 6 2.000000 19.569537 0.566462 -0.418473 0.541092 0.467900 0.467900 
350.600000 7 2.000000 19.972031 0.838556 -0.093826 0.763220 0.591307 0.591307 
350.600000 8 2.000000 23.990515 0.172227 0.510926 -0.008984 0.261126 0.261126 
350.600000 9 2.000000 24.688702 0.000001 0.516827 0.262888 0.336221 0.336221 
350.600000 10 2.000000 31.723136 0.114354 0.012838 -0.289746 0.084118 0.084118 
350.600000 11 2.000000 27.178679 0.661271 0.963040 -0.254664 0.992301 0.992301 
350.600000 12 2.000000 3.107603 0.781982 0.081079 0.255137 0.071669 0.071669 
350.600000 13 2.000000 9.570219 0.674529 0.273905 -1.044002 1.164963 1.164963 
350.600000 14 2.000000 25.408174 0.999999 1.138682 1.391995 3.234247 3.234247 
350.600000 15 2.000000 5.760202 0.133976 -0.280502 -0.242613 0.137542 0.137542 
350.600000 16 2.000000 23.036887 0.171253 -0.120354 0.856262 0.747670 0.747670 
350.600000 17 2.000000 2.809242 0.838297 -1.572402 0.527067 2.750248 2.750248 
350.600000 18 2.000000 21.527401 0.327527 0.218759 0.119782 0.062203 0.062203 
350.600000 19 2.000000 9.343273 0.109871 0.205245 -0.756018 0.613689 0.613689 
350.600000 20 2.000000 13.865337 0.125918 0.787470 -0.913115 1.453888 1.453888 
350.600000 21 2.000000 4.255884 0.609069 -0.700454 0.959715 1.411689 1.411689 
350.600000 22 2.000000 10.556277 0.962096 0.845984 0.550668 1.018924 1.018924 
350.600000 23 2.000000 30.744217 0.685683 0.539893 -0.059859 0.295068 0.295068 
350.600000 24 2.000000 30.692496 0.248446 -0.131532 -1.665577 2.791447 2.791447 
350.600000 25 2.000000 0.664759 0.714387 -0.181839 0.114649 0.046210 0.046210 
350.600000 26 2.000000 6.598178 0.210886 0.070132 -0.040206 0.006535 0.006535 
350.600000 27 2.000000 5.413524 0.662729 0.249427 -0.232704 0.116365 0.116365 
350.600000 28 2.000000 5.525672 0.678607 0.059001 -0.649644 0.425518 0.425518 
350.600000 29 2.000000 19.362531 0.823984 -0.131638 -0.277708 0.094450 0.094450 
350.600000 30 2.000000 9.906925 0.556538 -0.616761 -0.520060 0.650857 0.650857 
350.600000 31 2.000000 5.635045 0.170191 1.405705 0.776218 2.578522 2.578522 
350.600000 32 2.000000 13.178824 0.837020 1.615057 -0.543578 2.903886 2.903886 
350.600000 33 2.000000 2.047881 0.018312 -1.506134 0.091556 2.276821 2.276821 
350.600000 34 2.000000 31.364829 0.811725 -0.874858 -0.573039 1.093751 1.093751 
350.600000 35 2.000000 3.943818 0.185494 0.849202 -0.529012 1.000998 1.000998 
350.600000 36 2.000000 10.930679 0.200012 0.240897 -0.303536 0.150165 0.150165 
350.600000 37 2.000000 3.729820 0.077720 0.780014 -0.096448 0.617724 0.617724 
350.600000 38 2.000000 13.816925 0.451305 0.190490 0.220670 0.084982 0.084982 
350.600000 39 2.000000 3.320510 0.582740 0.121827 -0.539739 0.306160 0.306160 
350.600000 40 2.000000 18.162684 0.636964 -0.697827 -1.193506 1.911419 1.911419 
350.600000 41 2.000000 1.499915 0.861166 -0.887378 0.593914 1.140174 1.140174 
350.600000 42 2.000000 30.942860 0.260081 0.366784 -0.069268 0.139329 0.139329 
350.600000 43 2.000000 29.444360 0.513166 0.313203 -0.593000 0.449745 0.449745 
