254.200000 1 2.000000 7.930921 0.728211 0.579560 0.583839 0.676757 0.676757 
254.200000 2 2.000000 2.292081 0.624934 0.920556 0.567839 1.169865 1.169865 
254.200000 3 2.000000 19.649484 0.824220 0.431928 -0.397357 0.344454 0.344454 
254.200000 4 2.000000 22.065411 0.491682 0.081000 -0.131542 0.023864 0.023864 
254.200000 5 2.000000 23.892054 0.495677 0.463645 0.698001 0.702172 0.702172 
254.200000 6 2.000000 27.151160 0.999999 -0.196383 -0.226271 0.089765 0.089765 
254.200000 7 2.000000 16.370452 0.999999 -0.232739 -0.032478 0.055222 0.055222 
254.200000 8 2.000000 15.848330 0.616198 -0.871453 0.577552 1.092996 1.092996 
254.200000 9 2.000000 30.128009 0.348166 0.025391 0.351682 0.124325 0.124325 
254.200000 10 2.000000 29.033375 0.235702 0.478877 0.254473 0.294079 0.294079 
254.200000 11 2.000000 26.152900 0.000001 0.070473 -0.546920 0.304088 0.304088 
254.200000 12 2.000000 0.069473 0.774127 -0.396271 0.158691 0.182214 0.182214 
254.200000 13 2.000000 11.345326 0.744742 0.473845 -0.174267 0.254898 0.254898 
254.200000 14 2.000000 31.651948 0.523815 -0.316168 -0.050026 0.102465 0.102465 
254.200000 15 2.000000 3.839643 0.281703 -0.296100 0.026793 0.088393 0.088393 
254.200000 16 2.000000 21.270266 0.845867 -0.079783 -0.373886 0.146156 0.146156 
254.200000 17 2.000000 1.644547 0.596021 -0.087970 -0.655859 0.437889 0.437889 
254.200000 18 2.000000 17.260602 0.898832 0.868020 -0.174852 0.784032 0.784032 
254.200000 19 2.000000 10.833801 0.680803 -0.317243 0.787741 0.721179 0.721179 
254.200000 20 2.000000 17.442609 0.874267 0.360475 -0.006312 0.129982 0.129982 
254.200000 21 2.000000 4.202919 0.123549 -0.314316 0.174263 0.129162 0.129162 
254.200000 22 2.000000 12.149169 0.292538 0.176002 0.216847 0.077999 0.077999 
254.200000 23 2.000000 31.160350 0.979063 -0.821890 0.031770 0.676512 0.676512 
254.200000 24 2.000000 28.949954 0.484998 0.173627 -0.577124 0.363218 0.363218 
254.200000 25 2.000000 5.092168 0.440493 0.330538 0.448169 0.310111 0.310111 
254.200000 26 2.000000 5.073711 0.409700 -0.242754 0.523543 0.333027 0.333027 
254.200000 27 2.000000 3.776385 0.404480 0.251484 -1.215369 1.540365 1.540365 
254.200000 28 2.000000 6.268674 0.857066 0.195930 -0.535482 0.325130 0.325130 
254.200000 29 2.000000 16.111559 0.994344 0.789855 -0.071450 0.628976 0.628976 
254.200000 30 2.000000 13.250362 0.435603 0.398747 -1.266592 1.763254 1.763254 
254.200000 31 2.000000 4.437773 0.086680 -0.258180 -0.188327 0.102124 0.102124 
254.200000 32 2.000000 16.074062 0.872678 -0.081635 0.408111 0.173219 0.173219 
254.200000 33 2.000000 2.052897 0.684866 0.140195 0.178248 0.051427 0.051427 
254.200000 34 2.000000 25.593393 0.480311 -0.051158 -0.629455 0.398830 0.398830 
254.200000 35 2.000000 8.765005 0.000001 0.617990 0.168367 0.410259 0.410259 
254.200000 36 2.000000 4.180412 0.999999 -0.234765 -0.619750 0.439205 0.439205 
254.200000 37 2.000000 3.950756 0.194770 -0.688174 0.366913 0.608208 0.608208 
254.200000 38 2.000000 25.729550 0.317549 -0.646601 1.642298 3.115236 3.115236 
254.200000 39 2.000000 15.926230 0.699919 0.368161 0.269273 0.208050 0.208050 
254.200000 40 2.000000 16.445055 0.795726 -0.599066 0.152026 0.381992 0.381992 
254.200000 41 2.000000 1.301228 0.466015 0.207904 -0.077774 0.049273 0.049273 
254.200000 42 2.000000 30.626380 0.239720 0.155341 -0.594637 0.377724 0.377724 
254.200000 43 2.000000 31.182462 0.999999 1.405361 1.323933 3.727839 3.727839 
254.200000 44 2.000000 7.089984 0.215420 0.726337 0.631763 0.926689 0.926689 
254.200000 45 2.000000 29.308304 0.843537 0.378868 0.088560 0.151384 0.151384 
254.200000 46 2.000000 3.283092 0.860507 0.792349 -0.337125 0.741470 0.741470 
254.200000 47 2.000000 2.083719 0.822779 -0.520013 -0.592594 0.621581 0.621581 
254.200000 48 2.000000 30.603442 0.934057 -0.873146 -1.645280 3.469330 3.469330 
254.200000 49 2.000000 23.919111 0.085276 -1.224661 0.557869 1.811012 1.811012 
254.200000 50 2.000000 30.715591 0.461600 0.143926 1.650340 2.744335 2.744335 
254.200000 51 2.000000 15.774698 0.595503 -0.090670 1.908074 3.648968 3.648968 
254.200000 52 2.000000 27.489079 0.046776 -0.344101 -0.442236 0.313978 0.313978 
254.200000 53 2.000000 1.911439 0.645504 -1.344839 0.306873 1.902764 1.902764 
254.200000 54 2.000000 17.552427 0.773158 0.705085 1.133093 1.781045 1.781045 
254.200000 55 2.000000 31.434478 0.609655 0.967974 0.495659 1.182652 1.182652 
254.200000 56 2.000000 13.619103 0.680402 0.474638 -0.148283 0.247269 0.247269 
254.200000 57 2.000000 7.945208 0.394551 0.239978 1.239347 1.593571 1.593571 
254.200000 58 2.000000 23.388683 0.729333 0.104341 -0.133865 0.028807 0.028807 
254.200000 59 2.000000 28.168772 0.092296 -0.305316 0.396574 0.250489 0.250489 
254.200000 60 2.000000 7.994513 0.702304 0.649948 -0.822435 1.098831 1.098831 
254.200000 61 2.000000 1.325743 0.081216 0.033500 0.809269 0.656039 0.656039 
254.200000 62 2.000000 27.142251 0.927945 1.001067 -1.387143 2.926300 2.926300 
254.200000 63 2.000000 25.206357 0.999999 -0.097696 -0.425013 0.190181 0.190181 
254.200000 64 2.000000 24.487608 0.120117 0.493895 -0.581059 0.581562 0.581562 
254.200000 65 2.000000 8.008281 0.830434 -1.234825 -0.089504 1.532803 1.532803 
254.200000 66 2.000000 17.204972 0.510767 -0.071915 0.416052 0.178271 0.178271 
254.200000 67 2.000000 4.647431 0.235644 -0.687258 0.687871 0.945491 0.945491 
254.200000 68 2.000000 22.052482 0.980294 1.025315 0.627441 1.444953 1.444953 
254.200000 69 2.000000 9.494277 0.885945 -0.059466 0.522755 0.276809 0.276809 
