240.800000 1 2.000000 5.023219 0.000001 0.344907 0.070998 0.124002 0.124002 
240.800000 2 2.000000 0.528507 0.426271 -0.188006 0.189298 0.071180 0.071180 
240.800000 3 2.000000 14.826426 0.197085 0.654263 0.540977 0.720716 0.720716 
240.800000 4 2.000000 18.668790 0.592294 -0.010649 -1.017738 1.035904 1.035904 
240.800000 5 2.000000 19.037663 0.432783 -0.238971 0.356542 0.184230 0.184230 
240.800000 6 2.000000 23.507065 0.454869 -0.703742 0.038739 0.496754 0.496754 
240.800000 7 2.000000 14.749592 0.751925 0.363495 -0.856318 0.865410 0.865410 
240.800000 8 2.000000 9.683046 0.894918 0.758770 0.520589 0.846745 0.846745 
240.800000 9 2.000000 26.364742 0.000001 0.161033 1.069401 1.169551 1.169551 
240.800000 10 2.000000 27.335118 0.000001 0.278938 0.279594 0.155980 0.155980 
240.800000 11 2.000000 23.724479 0.635449 -0.893342 -0.247107 0.859121 0.859121 
240.800000 12 2.000000 0.296521 0.161422 0.561814 0.633386 0.716813 0.716813 
240.800000 13 2.000000 7.555283 0.104430 -0.516566 0.098272 0.276498 0.276498 
240.800000 14 2.000000 31.503257 0.308150 0.614440 -0.716044 0.890256 0.890256 
240.800000 15 2.000000 5.258322 0.264105 -0.681076 -0.783897 1.078358 1.078358 
240.800000 16 2.000000 16.417814 0.065633 0.118700 0.473318 0.238120 0.238120 
240.800000 17 2.000000 2.109260 0.175840 1.284304 0.778439 2.255404 2.255404 
240.800000 18 2.000000 14.113699 0.000001 0.258599 0.473010 0.290612 0.290612 
240.800000 19 2.000000 7.578048 0.000001 0.258127 0.917807 0.909000 0.909000 
240.800000 20 2.000000 11.962006 0.550394 0.442962 -0.712188 0.703427 0.703427 
240.800000 21 2.000000 4.184462 0.792359 -0.729052 -0.696471 1.016590 1.016590 
240.800000 22 2.000000 9.509246 0.807119 -0.141470 -1.403190 1.988956 1.988956 
240.800000 23 2.000000 29.968924 0.193581 1.046156 0.769916 1.687213 1.687213 
240.800000 24 2.000000 26.697562 0.599999 -0.820658 0.121420 0.688222 0.688222 
240.800000 25 2.000000 5.680354 0.923601 -0.820255 0.989663 1.652251 1.652251 
240.800000 26 2.000000 4.595191 0.526067 0.479761 -1.352032 2.058161 2.058161 
240.800000 27 2.000000 1.990271 0.887895 -0.142476 -0.091975 0.028759 0.028759 
240.800000 28 2.000000 4.915518 0.416662 0.694085 -0.409195 0.649194 0.649194 
240.800000 29 2.000000 14.143559 0.428630 -1.694451 -0.194677 2.909062 2.909062 
240.800000 30 2.000000 9.754601 0.515365 0.347476 0.138260 0.139855 0.139855 
240.800000 31 2.000000 3.888189 0.355803 -0.209395 -0.786789 0.662883 0.662883 
240.800000 32 2.000000 14.065779 0.839782 0.043847 0.348405 0.123308 0.123308 
240.800000 33 2.000000 1.504980 0.086827 0.703033 0.350397 0.617034 0.617034 
240.800000 34 2.000000 22.912507 0.999999 0.430080 -0.193735 0.222502 0.222502 
240.800000 35 2.000000 4.042459 0.862834 -0.579072 0.149820 0.357770 0.357770 
240.800000 36 2.000000 3.377296 0.835290 -0.074991 0.118001 0.019548 0.019548 
240.800000 37 2.000000 2.416610 0.171804 0.215630 0.194605 0.084367 0.084367 
240.800000 38 2.000000 22.130703 0.770192 -0.442247 0.336788 0.309009 0.309009 
240.800000 39 2.000000 14.752750 0.182909 -0.114322 -0.178480 0.044925 0.044925 
240.800000 40 2.000000 16.783604 0.984058 -0.569611 0.584354 0.665927 0.665927 
240.800000 41 2.000000 1.006033 0.000001 -0.707926 0.264230 0.570977 0.570977 
240.800000 42 2.000000 27.736418 0.875356 1.234250 -0.516616 1.790266 1.790266 
240.800000 43 2.000000 27.832514 0.161142 -0.822283 0.805707 1.325313 1.325313 
240.800000 44 2.000000 6.114507 0.328890 0.306125 0.262065 0.162391 0.162391 
240.800000 45 2.000000 26.617822 0.634545 -0.650776 0.349156 0.545420 0.545420 
240.800000 46 2.000000 3.271659 0.868404 1.484323 0.850012 2.925734 2.925734 
240.800000 47 2.000000 2.180068 0.260121 -1.083103 0.852281 1.899495 1.899495 
240.800000 48 2.000000 28.729584 0.349172 -0.733625 0.378340 0.681347 0.681347 
240.800000 49 2.000000 20.074646 0.540889 -0.637019 -1.546908 2.798717 2.798717 
240.800000 50 2.000000 31.857749 0.398345 0.318339 -1.554174 2.516797 2.516797 
240.800000 51 2.000000 13.148009 0.966363 0.401686 0.627267 0.554816 0.554816 
240.800000 52 2.000000 19.176019 0.475006 -0.637745 -0.309396 0.502444 0.502444 
240.800000 53 2.000000 2.721828 0.112393 0.192984 -0.367022 0.171948 0.171948 
240.800000 54 2.000000 13.860190 0.065619 0.213077 0.265158 0.115711 0.115711 
240.800000 55 2.000000 25.910620 0.900158 -0.321169 0.044505 0.105130 0.105130 
240.800000 56 2.000000 10.959916 0.289661 0.356773 0.910293 0.955921 0.955921 
240.800000 57 2.000000 6.726551 0.873753 -0.945439 1.276445 2.523167 2.523167 
240.800000 58 2.000000 19.018009 0.594635 0.694490 -0.602131 0.844878 0.844878 
240.800000 59 2.000000 27.408809 0.715504 0.542837 0.060652 0.298351 0.298351 
240.800000 60 2.000000 7.354497 0.646994 0.211873 -0.476839 0.272265 0.272265 
240.800000 61 2.000000 0.430802 0.240878 -0.217233 0.068703 0.051911 0.051911 
240.800000 62 2.000000 22.484367 0.638033 -0.320200 0.190162 0.138689 0.138689 
240.800000 63 2.000000 22.631206 0.868237 0.551195 0.289265 0.387490 0.387490 
240.800000 64 2.000000 20.883073 0.492529 0.781152 1.389987 2.542263 2.542263 
