69.800000 1 2.000000 1.058348 0.532265 0.021915 0.517381 0.268164 0.268164 
69.800000 2 2.000000 1.980164 0.013318 -0.065591 -0.160676 0.030119 0.030119 
69.800000 3 2.000000 12.703034 0.263788 0.195459 0.419162 0.213901 0.213901 
69.800000 4 2.000000 34.421399 0.887055 0.137543 -0.094580 0.027863 0.027863 
69.800000 5 2.000000 27.287496 0.189121 -0.143979 0.054927 0.023747 0.023747 
69.800000 6 2.000000 34.294220 0.404526 0.547000 -0.066649 0.303651 0.303651 
69.800000 7 2.000000 5.469829 0.096616 0.080618 0.770206 0.599716 0.599716 
69.800000 8 2.000000 4.665622 0.097346 0.047444 0.019391 0.002627 0.002627 
69.800000 9 2.000000 25.414868 0.715017 0.157193 -0.047931 0.027007 0.027007 
69.800000 10 2.000000 32.425211 0.210434 0.102427 0.065872 0.014831 0.014831 
69.800000 11 2.000000 36.242342 0.747499 0.360421 0.127479 0.146154 0.146154 
69.800000 12 2.000000 2.129878 0.478612 0.152120 0.461433 0.236061 0.236061 
69.800000 13 2.000000 3.327388 0.053411 0.220362 -0.309563 0.144389 0.144389 
69.800000 14 2.000000 36.098901 0.471131 0.090312 0.512771 0.271090 0.271090 
69.800000 15 2.000000 5.104806 0.413563 -0.312320 -0.550020 0.400066 0.400066 
69.800000 16 2.000000 6.890210 0.803040 -0.322519 -0.510674 0.364807 0.364807 
69.800000 17 2.000000 1.512449 0.869586 0.398805 0.332335 0.269491 0.269491 
69.800000 18 2.000000 6.948901 0.767573 -0.319250 -0.747337 0.660434 0.660434 
69.800000 19 2.000000 2.508798 0.621821 -0.095706 0.427312 0.191755 0.191755 
69.800000 20 2.000000 6.908579 0.497162 -0.672628 0.321923 0.556063 0.556063 
69.800000 21 2.000000 3.766176 0.249512 -0.447632 0.180117 0.232816 0.232816 
69.800000 22 2.000000 0.914808 0.794951 0.054023 -0.312898 0.100824 0.100824 
69.800000 23 2.000000 16.279645 0.516206 -0.172038 0.286618 0.111747 0.111747 
69.800000 24 2.000000 25.438807 0.321827 0.064225 0.111190 0.016488 0.016488 
69.800000 25 2.000000 1.574648 0.929939 -0.410109 -0.227168 0.219794 0.219794 
69.800000 26 2.000000 6.239693 0.228553 0.245515 0.022559 0.060787 0.060787 
69.800000 27 2.000000 2.980876 0.999999 -0.126210 0.713738 0.525351 0.525351 
69.800000 28 2.000000 1.144074 0.551342 -0.004648 -0.047631 0.002290 0.002290 
69.800000 29 2.000000 8.143056 0.999999 0.086620 -0.285777 0.089172 0.089172 
69.800000 30 2.000000 16.280632 0.963448 0.125432 0.184950 0.049940 0.049940 
69.800000 31 2.000000 2.493742 0.875680 -0.647901 -0.425995 0.601247 0.601247 
69.800000 32 2.000000 12.000091 0.746630 0.556027 -0.109916 0.321248 0.321248 
69.800000 33 2.000000 0.371155 0.634923 0.132370 0.461416 0.230426 0.230426 
69.800000 34 2.000000 28.803597 0.848458 0.206377 -0.189426 0.078473 0.078473 
69.800000 35 2.000000 2.534084 0.914280 0.327676 -0.910977 0.937251 0.937251 
69.800000 36 2.000000 1.370682 0.193457 0.047954 0.060752 0.005990 0.005990 
69.800000 37 2.000000 2.291694 0.481459 -0.286616 -0.512558 0.344864 0.344864 
69.800000 38 2.000000 25.523564 0.820202 0.264260 -0.264990 0.140053 0.140053 
69.800000 39 2.000000 8.687592 0.881753 0.286869 -0.474401 0.307351 0.307351 
69.800000 40 2.000000 16.470717 0.065330 0.403108 0.301158 0.253192 0.253192 
69.800000 41 2.000000 5.377603 0.472247 -0.340170 0.165114 0.142978 0.142978 
69.800000 42 2.000000 18.578924 0.527677 -0.142643 -0.187977 0.055682 0.055682 
69.800000 43 2.000000 27.136506 0.369516 0.052445 0.003503 0.002763 0.002763 
69.800000 44 2.000000 4.422685 0.565244 0.544976 -0.335576 0.409610 0.409610 
69.800000 45 2.000000 27.673313 0.660397 0.149139 -0.230588 0.075413 0.075413 
