192.600000 1 2.000000 2.340332 0.999999 -0.619168 -0.253039 0.447398 0.447398 
192.600000 2 2.000000 2.672804 0.958426 0.445824 0.266505 0.269784 0.269784 
192.600000 3 2.000000 24.514693 0.271939 0.720222 -0.210568 0.563059 0.563059 
192.600000 4 2.000000 35.545618 0.000001 0.404834 0.253158 0.227980 0.227980 
192.600000 5 2.000000 33.388179 0.835333 -2.024554 -0.444063 4.296011 4.296011 
192.600000 6 2.000000 34.982226 0.336019 -1.381845 -0.289618 1.993373 1.993373 
192.600000 7 2.000000 15.032796 0.999999 0.203821 -0.342331 0.158733 0.158733 
192.600000 8 2.000000 9.304056 0.347221 0.588555 0.182441 0.379682 0.379682 
192.600000 9 2.000000 32.013568 0.320114 1.350738 0.426608 2.006488 2.006488 
192.600000 10 2.000000 35.655564 0.218457 -0.251502 0.546141 0.361523 0.361523 
192.600000 11 2.000000 35.418554 0.914270 -0.649657 -1.259410 2.008168 2.008168 
192.600000 12 2.000000 1.881637 0.339679 0.036754 0.358178 0.129642 0.129642 
192.600000 13 2.000000 2.543068 0.219189 0.376739 -0.165685 0.169384 0.169384 
192.600000 14 2.000000 29.691487 0.421394 1.056570 -0.357335 1.244029 1.244029 
192.600000 15 2.000000 5.094932 0.277919 1.068238 -0.675013 1.596774 1.596774 
192.600000 16 2.000000 15.925436 0.457439 1.134224 -0.333904 1.397956 1.397956 
192.600000 17 2.000000 4.314807 0.335345 -0.067280 -0.565380 0.324182 0.324182 
192.600000 18 2.000000 14.549103 0.892608 0.275430 0.615019 0.454110 0.454110 
192.600000 19 2.000000 8.376415 0.228004 -0.077397 1.140013 1.305620 1.305620 
192.600000 20 2.000000 11.827331 0.806441 -0.154850 0.256399 0.089719 0.089719 
192.600000 21 2.000000 8.654824 0.916894 -0.518044 -0.339724 0.383782 0.383782 
192.600000 22 2.000000 10.973220 0.178987 0.544434 0.483872 0.530540 0.530540 
192.600000 23 2.000000 23.167373 0.974993 1.079199 0.195456 1.202873 1.202873 
