201.200000 1 2.000000 2.161865 0.571404 0.135010 -0.504470 0.272718 0.272718 
201.200000 2 2.000000 2.911439 0.539629 -0.131049 0.248530 0.078941 0.078941 
201.200000 3 2.000000 28.037558 0.681055 0.358621 -1.006110 1.140866 1.140866 
201.200000 4 2.000000 30.696772 0.628445 1.336788 0.759332 2.363589 2.363589 
201.200000 5 2.000000 29.063607 0.844695 0.880885 0.074143 0.781455 0.781455 
201.200000 6 2.000000 29.392187 0.570035 0.608155 0.541968 0.663583 0.663583 
201.200000 7 2.000000 19.358003 0.401379 0.204801 0.501723 0.293670 0.293670 
201.200000 8 2.000000 11.029563 0.717022 0.233537 -1.024294 1.103719 1.103719 
201.200000 9 2.000000 28.419811 0.999999 -1.494201 -0.467997 2.451658 2.451658 
201.200000 10 2.000000 31.759036 0.000001 0.232708 0.490638 0.294878 0.294878 
201.200000 11 2.000000 31.945769 0.523291 -0.614996 0.121209 0.392911 0.392911 
201.200000 12 2.000000 1.626657 0.303046 -0.691360 0.479225 0.707635 0.707635 
201.200000 13 2.000000 2.578769 0.134211 0.218103 -0.250235 0.110186 0.110186 
201.200000 14 2.000000 30.585265 0.038076 -0.430827 -0.258065 0.252209 0.252209 
201.200000 15 2.000000 7.180977 0.974412 0.051350 -0.196802 0.041368 0.041368 
201.200000 16 2.000000 21.355983 0.530358 0.427398 0.605940 0.549832 0.549832 
201.200000 17 2.000000 5.559913 0.116489 0.511234 -0.217050 0.308471 0.308471 
201.200000 18 2.000000 18.119540 0.539110 0.683211 0.667119 0.911826 0.911826 
201.200000 19 2.000000 11.445897 0.791186 1.144445 -0.367755 1.444998 1.444998 
201.200000 20 2.000000 12.674446 0.061036 0.493447 0.075511 0.249192 0.249192 
201.200000 21 2.000000 11.744549 0.317241 0.464110 -0.445337 0.413723 0.413723 
201.200000 22 2.000000 14.073401 0.879715 0.597732 -0.044694 0.359282 0.359282 
201.200000 23 2.000000 26.956960 0.999999 -0.893768 -0.796608 1.433406 1.433406 
201.200000 24 2.000000 29.072424 0.999999 0.544950 -1.329790 2.065311 2.065311 
201.200000 25 2.000000 3.348846 0.110387 0.661284 0.551932 0.741926 0.741926 
201.200000 26 2.000000 3.602468 0.063304 -0.209930 0.098636 0.053800 0.053800 
201.200000 27 2.000000 4.207218 0.152546 0.023283 -0.312613 0.098269 0.098269 
201.200000 28 2.000000 3.975811 0.806429 0.216060 -0.065914 0.051027 0.051027 
201.200000 29 2.000000 21.557724 0.826900 0.906624 0.115421 0.835290 0.835290 
201.200000 30 2.000000 17.890963 0.502487 0.071165 -0.806897 0.656148 0.656148 
201.200000 31 2.000000 1.398315 0.513138 -0.094988 -0.260699 0.076987 0.076987 
201.200000 32 2.000000 17.255611 0.475371 -0.200050 0.162978 0.066582 0.066582 
201.200000 33 2.000000 2.662435 0.584882 0.001189 -0.027192 0.000741 0.000741 
201.200000 34 2.000000 29.027673 0.058972 -0.800957 0.132596 0.659113 0.659113 
201.200000 35 2.000000 6.675404 0.489326 0.553641 -0.046398 0.308671 0.308671 
201.200000 36 2.000000 5.139266 0.395841 0.035236 -0.223202 0.051061 0.051061 
201.200000 37 2.000000 2.078178 0.967172 0.487307 0.614670 0.615288 0.615288 
201.200000 38 2.000000 26.184992 0.783757 0.183873 0.178789 0.065775 0.065775 
201.200000 39 2.000000 24.887966 0.999999 -0.932573 -0.323574 0.974393 0.974393 
201.200000 40 2.000000 26.095696 0.317089 0.081563 0.328261 0.114408 0.114408 
201.200000 41 2.000000 3.906979 0.406187 0.847935 -0.117261 0.732745 0.732745 
201.200000 42 2.000000 31.581108 0.999999 -0.471630 -0.510293 0.482833 0.482833 
201.200000 43 2.000000 29.646929 0.317398 0.751763 -0.104512 0.576070 0.576070 
201.200000 44 2.000000 8.280679 0.749834 0.615458 0.207647 0.421906 0.421906 
201.200000 45 2.000000 30.315831 0.924058 -0.263410 0.282286 0.149070 0.149070 
201.200000 46 2.000000 5.278491 0.212135 0.223976 -0.404217 0.213557 0.213557 
201.200000 47 2.000000 5.409721 0.293626 -0.259398 -0.178333 0.099090 0.099090 
201.200000 48 2.000000 27.977384 0.734368 -0.299872 -1.014904 1.119953 1.119953 
201.200000 49 2.000000 29.581512 0.685089 -0.115122 0.807710 0.665649 0.665649 
201.200000 50 2.000000 30.659134 0.985297 -0.085939 -0.000050 0.007385 0.007385 
201.200000 51 2.000000 22.199706 0.254433 1.697295 -0.178432 2.912650 2.912650 
201.200000 52 2.000000 24.688238 0.583048 -1.881990 -1.578838 6.034615 6.034615 
201.200000 53 2.000000 4.838205 0.896959 0.476883 0.095668 0.236570 0.236570 
201.200000 54 2.000000 26.176778 0.684096 -1.282106 -0.480693 1.874862 1.874862 
201.200000 55 2.000000 30.487094 0.225710 -0.473579 -0.260005 0.291880 0.291880 
201.200000 56 2.000000 13.535190 0.941193 0.147119 0.147812 0.043492 0.043492 
201.200000 57 2.000000 1.505394 0.041612 0.032715 0.089020 0.008995 0.008995 
201.200000 58 2.000000 27.103906 0.000001 -0.158871 0.019657 0.025626 0.025626 
201.200000 59 2.000000 29.351912 0.202355 -1.087354 1.081433 2.351835 2.351835 
201.200000 60 2.000000 14.347646 0.699477 0.464901 0.583684 0.556819 0.556819 
201.200000 61 2.000000 1.322657 0.248838 0.229154 0.439694 0.245843 0.245843 
201.200000 62 2.000000 26.452669 0.658390 -0.880044 -0.781209 1.384766 1.384766 
201.200000 63 2.000000 27.982298 0.688887 -0.756972 -0.584453 0.914592 0.914592 
201.200000 64 2.000000 27.846010 0.999999 1.569893 -0.423332 2.643774 2.643774 
