216.000000 1 2.000000 4.066224 0.605602 0.449394 0.053446 0.204812 0.204812 
216.000000 2 2.000000 3.174415 0.777758 -0.047504 -0.551515 0.306425 0.306425 
216.000000 3 2.000000 21.109092 0.945991 0.447743 0.469401 0.420811 0.420811 
216.000000 4 2.000000 28.879741 0.524009 -0.089717 -0.441622 0.203079 0.203079 
216.000000 5 2.000000 27.104362 0.234757 -0.021611 0.170153 0.029419 0.029419 
216.000000 6 2.000000 25.625361 0.499095 -0.461663 -0.233681 0.267740 0.267740 
216.000000 7 2.000000 15.722978 0.886038 -0.110167 0.070998 0.017178 0.017178 
216.000000 8 2.000000 10.525601 0.816430 0.401129 -0.495271 0.406198 0.406198 
216.000000 9 2.000000 27.023906 0.991836 -0.068220 1.026437 1.058226 1.058226 
216.000000 10 2.000000 30.877175 0.392727 1.311405 -0.788926 2.342187 2.342187 
216.000000 11 2.000000 30.256156 0.988050 -0.310959 -0.803404 0.742154 0.742154 
216.000000 12 2.000000 3.633062 0.543937 0.097324 0.174550 0.039940 0.039940 
216.000000 13 2.000000 2.625238 0.756248 0.334990 0.109246 0.124153 0.124153 
216.000000 14 2.000000 29.686306 0.114891 -0.322626 -0.489238 0.343441 0.343441 
216.000000 15 2.000000 7.996234 0.000001 -0.819475 0.830207 1.360783 1.360783 
216.000000 16 2.000000 15.995319 0.558513 -0.377126 1.039659 1.223116 1.223116 
216.000000 17 2.000000 6.787975 0.259900 -1.348476 0.257445 1.884665 1.884665 
216.000000 18 2.000000 15.514311 0.000001 0.433101 1.014931 1.217661 1.217661 
216.000000 19 2.000000 10.332635 0.445626 -0.205209 0.021200 0.042560 0.042560 
216.000000 20 2.000000 13.040565 0.745382 0.209906 -0.041311 0.045767 0.045767 
216.000000 21 2.000000 10.350549 0.236334 -0.164852 0.216956 0.074246 0.074246 
216.000000 22 2.000000 12.076479 0.434790 -0.585483 -0.188656 0.378382 0.378382 
216.000000 23 2.000000 28.122210 0.240992 -0.868281 0.705798 1.252063 1.252063 
216.000000 24 2.000000 31.856423 0.965917 -1.164310 -1.110371 2.588542 2.588542 
216.000000 25 2.000000 4.042442 0.847247 -0.008251 0.445115 0.198196 0.198196 
216.000000 26 2.000000 5.588000 0.762590 0.143425 -0.026178 0.021256 0.021256 
216.000000 27 2.000000 5.847160 0.129921 -0.974510 -1.366898 2.818078 2.818078 
216.000000 28 2.000000 4.962104 0.000001 0.194553 0.947545 0.935691 0.935691 
216.000000 29 2.000000 17.594955 0.754684 -1.337375 0.749366 2.350121 2.350121 
216.000000 30 2.000000 12.981371 0.383743 -1.088412 -0.226629 1.236001 1.236001 
216.000000 31 2.000000 1.988594 0.674129 -0.086511 -0.087178 0.015084 0.015084 
216.000000 32 2.000000 17.460504 0.340648 -0.959512 -0.857407 1.655809 1.655809 
216.000000 33 2.000000 2.899875 0.117523 -0.125430 -0.215924 0.062356 0.062356 
216.000000 34 2.000000 26.912863 0.017844 0.378150 -1.391116 2.078200 2.078200 
216.000000 35 2.000000 8.314515 0.873823 -0.570098 -0.049480 0.327460 0.327460 
216.000000 36 2.000000 7.136070 0.967078 -1.000635 0.578289 1.335689 1.335689 
216.000000 37 2.000000 4.172853 0.907201 -0.639174 0.462945 0.622862 0.622862 
216.000000 38 2.000000 24.865417 0.009330 0.840782 -0.363076 0.838739 0.838739 
216.000000 39 2.000000 17.351214 0.463051 0.292005 0.209768 0.129269 0.129269 
216.000000 40 2.000000 25.360434 0.867178 0.429903 0.947884 1.083300 1.083300 
216.000000 41 2.000000 5.558286 0.639540 -0.779531 0.256587 0.673505 0.673505 
216.000000 42 2.000000 32.499999 0.000001 -0.897266 0.300600 0.895447 0.895447 
216.000000 43 2.000000 28.664926 0.794784 0.152207 0.387823 0.173574 0.173574 
216.000000 44 2.000000 8.031058 0.471575 -0.423429 -0.361772 0.310171 0.310171 
216.000000 45 2.000000 29.839821 0.000001 -0.782910 -0.562632 0.929503 0.929503 
216.000000 46 2.000000 6.806138 0.354197 -1.034640 0.359886 1.199998 1.199998 
216.000000 47 2.000000 6.510135 0.581902 -1.057771 -0.651705 1.543598 1.543598 
216.000000 48 2.000000 27.782831 0.543495 0.029245 1.358734 1.847013 1.847013 
216.000000 49 2.000000 28.158521 0.630637 -0.960744 0.178880 0.955027 0.955027 
216.000000 50 2.000000 30.949339 0.461891 0.306223 -0.929251 0.957280 0.957280 
216.000000 51 2.000000 14.386568 0.203149 0.313491 0.352632 0.222626 0.222626 
216.000000 52 2.000000 23.965335 0.276920 -1.722649 -0.392970 3.121945 3.121945 
216.000000 53 2.000000 6.801161 0.876479 0.522602 0.087534 0.280775 0.280775 
216.000000 54 2.000000 16.902848 0.999999 -1.359280 -0.159120 1.872960 1.872960 
216.000000 55 2.000000 27.087486 0.740109 -1.189094 0.176426 1.445070 1.445070 
216.000000 56 2.000000 13.495517 0.788596 -0.338349 0.840630 0.821139 0.821139 
216.000000 57 2.000000 3.935601 0.799361 0.310824 0.077603 0.102634 0.102634 
216.000000 58 2.000000 23.383658 0.999999 0.216375 -0.162677 0.073282 0.073282 
216.000000 59 2.000000 29.643407 0.950619 -0.487983 -0.605539 0.604804 0.604804 
216.000000 60 2.000000 10.892048 0.118808 -0.406253 -0.280298 0.243609 0.243609 
216.000000 61 2.000000 4.025650 0.878537 0.364582 0.252875 0.196866 0.196866 
216.000000 62 2.000000 23.135301 0.316319 -0.104167 0.758151 0.585644 0.585644 
216.000000 63 2.000000 25.472135 0.754211 1.016742 0.548201 1.334288 1.334288 
216.000000 64 2.000000 24.869225 0.362498 0.370004 -1.210306 1.601742 1.601742 
216.000000 65 2.000000 10.324456 0.128816 -1.377047 -0.412773 2.066639 2.066639 
216.000000 66 2.000000 21.099847 0.775714 -0.283568 -0.739673 0.627527 0.627527 
216.000000 67 2.000000 6.373746 0.901450 -0.147198 -1.176238 1.405204 1.405204 
216.000000 68 2.000000 18.470390 0.831422 -0.247305 0.105471 0.072284 0.072284 
216.000000 69 2.000000 8.707576 0.062297 -1.708043 0.356587 3.044564 3.044564 
216.000000 70 2.000000 10.149645 0.999999 -0.640792 -1.163640 1.764674 1.764674 
216.000000 71 2.000000 28.684946 0.740193 0.526616 0.143438 0.297899 0.297899 
216.000000 72 2.000000 30.473093 0.000001 0.034912 0.665876 0.444609 0.444609 
216.000000 73 2.000000 15.064546 0.525876 -0.846007 -0.196552 0.754361 0.754361 
216.000000 74 2.000000 9.726540 0.400553 0.156006 0.119824 0.038696 0.038696 
216.000000 75 2.000000 18.981453 0.014730 -0.139009 0.048994 0.021724 0.021724 
216.000000 76 2.000000 6.029812 0.546241 -0.924987 0.395907 1.012344 1.012344 
216.000000 77 2.000000 7.160451 0.336865 -1.096243 0.095644 1.210896 1.210896 
216.000000 78 2.000000 11.110103 0.249870 -1.714579 -0.459236 3.150680 3.150680 
216.000000 79 2.000000 2.356325 0.863280 -0.462291 0.443243 0.410177 0.410177 
216.000000 80 2.000000 15.061974 0.989398 -1.292055 0.282386 1.749149 1.749149 
216.000000 81 2.000000 18.440963 0.205885 -0.025836 0.537408 0.289475 0.289475 
216.000000 82 2.000000 28.280951 0.287965 0.611208 -1.639458 3.061399 3.061399 
216.000000 83 2.000000 20.263568 0.647622 -0.579059 -0.804191 0.982033 0.982033 
216.000000 84 2.000000 14.377905 0.515200 -1.240736 0.923736 2.392714 2.392714 
216.000000 85 2.000000 20.926807 0.064308 -0.510768 -0.825565 0.942440 0.942440 
216.000000 86 2.000000 1.236380 0.351435 0.239512 0.376321 0.198983 0.198983 
216.000000 87 2.000000 12.691989 0.077551 0.470410 0.067401 0.225828 0.225828 
216.000000 88 2.000000 8.346126 0.416807 -0.627823 1.122496 1.654160 1.654160 
216.000000 89 2.000000 12.344572 0.823007 -0.209810 -0.282749 0.123967 0.123967 
216.000000 90 2.000000 20.978530 0.000001 0.961828 -0.331912 1.035279 1.035279 
216.000000 91 2.000000 24.806185 0.946817 -0.098190 0.385660 0.158375 0.158375 
216.000000 92 2.000000 11.471653 0.930319 -0.786487 0.575388 0.949633 0.949633 
216.000000 93 2.000000 5.768385 0.568896 0.007067 0.475537 0.226185 0.226185 
