81.400000 1 2.000000 0.972685 0.871672 0.424707 0.329178 0.288735 0.288735 
81.400000 2 2.000000 2.675510 0.054826 0.212377 0.550916 0.348613 0.348613 
81.400000 3 2.000000 13.242889 0.481935 0.055060 0.502861 0.255901 0.255901 
81.400000 4 2.000000 30.254016 0.775812 0.358616 -0.774093 0.727825 0.727825 
81.400000 5 2.000000 29.122087 0.664918 -0.373203 0.086244 0.146719 0.146719 
81.400000 6 2.000000 30.971594 0.350564 -0.275425 -0.025799 0.076524 0.076524 
81.400000 7 2.000000 6.774148 0.521833 0.210329 -0.060320 0.047877 0.047877 
81.400000 8 2.000000 7.033783 0.111980 0.576719 0.091719 0.341017 0.341017 
81.400000 9 2.000000 25.925855 0.896931 0.183498 0.052927 0.036473 0.036473 
81.400000 10 2.000000 30.056484 0.197201 -0.927325 0.477413 1.087855 1.087855 
81.400000 11 2.000000 30.064038 0.404168 -0.392202 0.034220 0.154994 0.154994 
81.400000 12 2.000000 3.215599 0.270345 -0.166294 0.668359 0.474357 0.474357 
81.400000 13 2.000000 3.382239 0.707518 0.165651 -0.408664 0.194447 0.194447 
81.400000 14 2.000000 29.836133 0.324552 0.048408 -0.181838 0.035408 0.035408 
81.400000 15 2.000000 5.591038 0.874473 -0.203761 -0.220948 0.090336 0.090336 
81.400000 16 2.000000 8.783369 0.085050 0.444106 0.310138 0.293415 0.293415 
81.400000 17 2.000000 1.597452 0.822419 0.356777 0.357867 0.255359 0.255359 
81.400000 18 2.000000 8.299104 0.789753 -0.405842 -0.751176 0.728973 0.728973 
81.400000 19 2.000000 4.222212 0.659841 -0.134383 0.045696 0.020147 0.020147 
81.400000 20 2.000000 8.128216 0.724948 0.379571 -0.420275 0.320705 0.320705 
81.400000 21 2.000000 4.157263 0.188633 0.385631 0.474937 0.374276 0.374276 
81.400000 22 2.000000 1.882482 0.999999 0.022213 -0.427989 0.183668 0.183668 
81.400000 23 2.000000 15.489848 0.193138 -0.014058 0.037694 0.001618 0.001618 
81.400000 24 2.000000 27.751088 0.357214 -0.234853 0.167635 0.083258 0.083258 
81.400000 25 2.000000 1.512235 0.618945 -0.438878 0.041905 0.194370 0.194370 
81.400000 26 2.000000 8.353610 0.064613 0.250593 0.128298 0.079257 0.079257 
81.400000 27 2.000000 3.804194 0.959261 0.004197 0.254679 0.064879 0.064879 
81.400000 28 2.000000 1.675125 0.918662 -0.034631 0.144376 0.022044 0.022044 
81.400000 29 2.000000 9.347615 0.217342 0.566401 -0.522864 0.594197 0.594197 
81.400000 30 2.000000 15.450756 0.150916 0.263676 0.287276 0.152053 0.152053 
81.400000 31 2.000000 3.374829 0.775173 -0.116452 -0.455544 0.221081 0.221081 
81.400000 32 2.000000 12.922687 0.494742 0.290473 -0.681696 0.549085 0.549085 
81.400000 33 2.000000 2.115824 0.423066 0.267654 -0.116321 0.085169 0.085169 
81.400000 34 2.000000 27.647663 0.297152 -0.316468 -0.654015 0.527888 0.527888 
81.400000 35 2.000000 2.081067 0.641938 0.076597 0.003170 0.005877 0.005877 
81.400000 36 2.000000 2.127201 0.257300 -0.354300 0.120709 0.140099 0.140099 
81.400000 37 2.000000 3.214839 0.024612 -0.701023 -0.299240 0.580977 0.580977 
81.400000 38 2.000000 27.151857 0.613591 -1.815477 0.165787 3.323443 3.323443 
81.400000 39 2.000000 10.236086 0.739041 0.467459 0.737270 0.762085 0.762085 
81.400000 40 2.000000 17.108814 0.581699 0.213956 0.133555 0.063614 0.063614 
81.400000 41 2.000000 7.912626 0.017030 0.126023 0.697012 0.501708 0.501708 
81.400000 42 2.000000 19.245988 0.268941 0.045824 0.313960 0.100671 0.100671 
