193.400000 1 2.000000 2.143538 0.862171 -0.160705 -0.237394 0.082182 0.082182 
193.400000 2 2.000000 2.959252 0.868326 0.986656 0.006733 0.973535 0.973535 
193.400000 3 2.000000 25.001823 0.188428 0.715494 0.201474 0.552524 0.552524 
193.400000 4 2.000000 35.127563 0.129606 -0.457797 0.595578 0.564291 0.564291 
193.400000 5 2.000000 31.988841 0.581712 1.663827 -1.225367 4.269842 4.269842 
193.400000 6 2.000000 34.376942 0.000001 -0.694398 -0.026741 0.482903 0.482903 
193.400000 7 2.000000 15.366293 0.937537 0.551180 -0.051278 0.306428 0.306428 
193.400000 8 2.000000 9.758624 0.642867 0.314428 0.405270 0.263109 0.263109 
193.400000 9 2.000000 32.505851 0.544363 -1.096937 -0.288310 1.286394 1.286394 
193.400000 10 2.000000 34.991613 0.191182 -0.541407 -1.290347 1.958117 1.958117 
193.400000 11 2.000000 35.268867 0.206301 0.159204 0.656377 0.456177 0.456177 
193.400000 12 2.000000 1.653732 0.475244 0.215187 0.746007 0.602832 0.602832 
193.400000 13 2.000000 2.523147 0.270517 0.656993 0.433875 0.619887 0.619887 
193.400000 14 2.000000 30.203363 0.630098 -0.295962 -0.278006 0.164881 0.164881 
193.400000 15 2.000000 5.625896 0.319569 0.775722 0.434169 0.790247 0.790247 
193.400000 16 2.000000 16.832815 0.190316 1.074350 -0.034472 1.155417 1.155417 
193.400000 17 2.000000 4.206659 0.140879 -1.222372 -0.608119 1.864003 1.864003 
193.400000 18 2.000000 14.893023 0.966191 0.341093 0.077091 0.122288 0.122288 
193.400000 19 2.000000 8.503503 0.523645 -0.051148 -0.254167 0.067217 0.067217 
193.400000 20 2.000000 11.900678 0.922046 -0.252430 -0.150881 0.086486 0.086486 
193.400000 21 2.000000 8.700929 0.737267 1.061616 0.059240 1.130538 1.130538 
193.400000 22 2.000000 11.390881 0.225639 -0.387551 0.482409 0.382914 0.382914 
193.400000 23 2.000000 24.030732 0.882726 1.079199 -0.195456 1.202873 1.202873 
193.400000 24 2.000000 32.762099 0.847113 -0.593620 1.435070 2.411811 2.411811 
193.400000 25 2.000000 1.931203 0.342330 0.236416 -0.546426 0.354474 0.354474 
193.400000 26 2.000000 4.715447 0.352189 -0.227147 -0.516309 0.318171 0.318171 
193.400000 27 2.000000 2.761161 0.362121 0.604265 0.412826 0.535562 0.535562 
193.400000 28 2.000000 2.809744 0.016037 -0.342802 0.024382 0.118107 0.118107 
193.400000 29 2.000000 18.779941 0.683755 0.495037 0.046047 0.247182 0.247182 
193.400000 30 2.000000 14.897445 0.257563 0.338450 0.080850 0.121085 0.121085 
193.400000 31 2.000000 1.132680 0.340383 -0.011071 -0.370066 0.137071 0.137071 
