337.800000 1 2.000000 10.514462 0.541306 0.767258 0.600303 0.949047 0.949047 
337.800000 2 2.000000 6.556951 0.045694 0.631119 0.992164 1.382700 1.382700 
337.800000 3 2.000000 20.242484 0.999999 0.193170 -0.727084 0.565965 0.565965 
337.800000 4 2.000000 21.353928 0.744869 0.302468 -1.539722 2.462232 2.462232 
337.800000 5 2.000000 26.418866 0.362718 -1.172517 0.874633 2.139780 2.139780 
337.800000 6 2.000000 20.601399 0.816942 -0.165800 -0.216122 0.074199 0.074199 
337.800000 7 2.000000 21.061882 0.833287 0.438541 -0.522805 0.465643 0.465643 
337.800000 8 2.000000 25.261325 0.739970 -0.059596 0.881903 0.781304 0.781304 
337.800000 9 2.000000 22.685724 0.189837 0.846327 -0.111104 0.728613 0.728613 
337.800000 10 2.000000 31.104961 0.941086 0.767501 -0.294564 0.675826 0.675826 
337.800000 11 2.000000 28.490175 0.435253 0.802260 -0.031253 0.644598 0.644598 
337.800000 12 2.000000 4.315304 0.530517 0.627713 0.619277 0.777528 0.777528 
337.800000 13 2.000000 13.203988 0.502324 -0.357622 0.603256 0.491811 0.491811 
337.800000 14 2.000000 24.076788 0.745123 -1.085969 0.493066 1.422442 1.422442 
337.800000 15 2.000000 6.469696 0.132743 0.921732 -1.115518 2.093969 2.093969 
337.800000 16 2.000000 25.449619 0.395353 1.685357 -1.018295 3.877351 3.877351 
337.800000 17 2.000000 4.320352 0.862278 0.496615 0.421575 0.424353 0.424353 
337.800000 18 2.000000 20.341001 0.041875 0.239376 -0.100157 0.067332 0.067332 
337.800000 19 2.000000 9.058768 0.976148 0.731426 0.242960 0.594014 0.594014 
337.800000 20 2.000000 17.022558 0.039667 0.681662 0.576414 0.796917 0.796917 
337.800000 21 2.000000 4.581177 0.372474 1.309948 0.781917 2.327358 2.327358 
337.800000 22 2.000000 12.814626 0.480328 -0.682417 -0.436322 0.656071 0.656071 
337.800000 23 2.000000 32.072523 0.732096 0.376179 -0.598451 0.499655 0.499655 
337.800000 24 2.000000 30.397473 0.194965 1.698522 -0.213443 2.930536 2.930536 
337.800000 25 2.000000 0.176419 0.478609 -0.788596 -0.026121 0.622566 0.622566 
337.800000 26 2.000000 7.364606 0.367858 0.701719 0.008634 0.492484 0.492484 
337.800000 27 2.000000 4.794633 0.831430 -0.125840 -0.126266 0.031779 0.031779 
337.800000 28 2.000000 4.215785 0.999999 0.414241 -0.082606 0.178420 0.178420 
337.800000 29 2.000000 20.741115 0.288231 -1.302608 -0.322845 1.801016 1.801016 
337.800000 30 2.000000 13.925227 0.704508 -0.364302 0.219038 0.180693 0.180693 
337.800000 31 2.000000 4.215771 0.305217 0.534969 -0.315121 0.385493 0.385493 
337.800000 32 2.000000 12.100792 0.438788 1.126486 -0.351515 1.392534 1.392534 
337.800000 33 2.000000 0.654846 0.299846 -0.642625 0.695325 0.896444 0.896444 
337.800000 34 2.000000 31.096390 0.042367 0.514493 -0.262210 0.333457 0.333457 
337.800000 35 2.000000 4.716329 0.250416 0.020905 0.058027 0.003804 0.003804 
337.800000 36 2.000000 10.512339 0.205467 -0.702681 0.649212 0.915237 0.915237 
337.800000 37 2.000000 4.834025 0.999999 -0.470451 -0.554092 0.528342 0.528342 
337.800000 38 2.000000 16.049448 0.836344 -0.075420 -0.357922 0.133796 0.133796 
337.800000 39 2.000000 6.763407 0.128605 0.431631 0.946265 1.081722 1.081722 
337.800000 40 2.000000 19.881086 0.913605 -0.853313 -0.564736 1.047071 1.047071 
337.800000 41 2.000000 2.526139 0.852434 -0.163838 -0.460264 0.238686 0.238686 
337.800000 42 2.000000 31.573164 0.999999 0.372259 -0.846312 0.854820 0.854820 
337.800000 43 2.000000 30.900288 0.114824 -0.350618 0.008028 0.122997 0.122997 
337.800000 44 2.000000 7.886536 0.917329 -0.065939 -0.478003 0.232835 0.232835 
337.800000 45 2.000000 27.809198 0.395643 0.155616 -0.058833 0.027678 0.027678 
337.800000 46 2.000000 3.724156 0.454395 -0.202240 -0.271985 0.114877 0.114877 
337.800000 47 2.000000 4.623518 0.330449 -1.027178 -0.219261 1.103171 1.103171 
337.800000 48 2.000000 27.543951 0.446243 -0.661950 1.529706 2.778177 2.778177 
337.800000 49 2.000000 23.671048 0.987289 0.423490 0.543099 0.474300 0.474300 
337.800000 50 2.000000 21.434564 0.083004 1.062567 -0.127025 1.145183 1.145183 
337.800000 51 2.000000 18.615497 0.206671 0.065846 0.852772 0.731556 0.731556 
337.800000 52 2.000000 26.863165 0.067129 0.060478 -0.729814 0.536285 0.536285 
337.800000 53 2.000000 0.972558 0.152081 -0.007234 -1.092678 1.193997 1.193997 
337.800000 54 2.000000 18.718505 0.275042 0.454167 -1.222124 1.699854 1.699854 
337.800000 55 2.000000 30.084024 0.000001 -1.589900 0.413081 2.698417 2.698417 
337.800000 56 2.000000 11.395115 0.296226 0.434037 1.481125 2.382118 2.382118 
337.800000 57 2.000000 6.046575 0.412135 0.233007 0.009077 0.054375 0.054375 
337.800000 58 2.000000 21.477202 0.999999 -1.811139 -0.822392 3.956551 3.956551 
337.800000 59 2.000000 21.863000 0.920555 -0.584945 1.283270 1.988943 1.988943 
337.800000 60 2.000000 11.361092 0.735871 0.063027 0.133828 0.021882 0.021882 
337.800000 61 2.000000 3.511736 0.570508 -0.603294 -0.783307 0.977533 0.977533 
