301.400000 1 2.000000 6.425348 0.068324 0.174578 -0.577468 0.363947 0.363947 
301.400000 2 2.000000 6.140905 0.752421 0.308697 -0.562064 0.411210 0.411210 
301.400000 3 2.000000 16.501800 0.115142 0.176545 -0.202830 0.072308 0.072308 
301.400000 4 2.000000 19.137525 0.762664 0.043865 0.527000 0.279653 0.279653 
301.400000 5 2.000000 19.525628 0.251839 -1.636763 0.835751 3.377475 3.377475 
301.400000 6 2.000000 22.965128 0.197867 -1.127737 0.136808 1.290508 1.290508 
301.400000 7 2.000000 17.196861 0.000001 -0.456275 -0.683464 0.675310 0.675310 
301.400000 8 2.000000 17.742081 0.999999 1.004848 -1.243799 2.556756 2.556756 
301.400000 9 2.000000 25.716594 0.721933 -0.367744 -0.405310 0.299512 0.299512 
301.400000 10 2.000000 31.746849 0.836291 0.635782 1.412520 2.399432 2.399432 
301.400000 11 2.000000 22.826730 0.945148 0.182453 1.237066 1.563622 1.563622 
301.400000 12 2.000000 1.848140 0.885662 -1.224956 1.046730 2.596159 2.596159 
301.400000 13 2.000000 11.613316 0.737426 -0.156171 -0.551268 0.328286 0.328286 
301.400000 14 2.000000 27.510648 0.944380 0.494109 0.219805 0.292458 0.292458 
301.400000 15 2.000000 4.648100 0.087968 -0.792942 0.712419 1.136298 1.136298 
301.400000 16 2.000000 17.061579 0.141229 1.087001 -1.276668 2.811451 2.811451 
301.400000 17 2.000000 3.197021 0.395269 0.756892 0.078729 0.579084 0.579084 
301.400000 18 2.000000 15.705959 0.999999 -0.407221 -0.678773 0.626562 0.626562 
301.400000 19 2.000000 10.949078 0.201305 0.241185 -1.262826 1.652900 1.652900 
301.400000 20 2.000000 17.170040 0.993421 0.324939 1.528316 2.441334 2.441334 
301.400000 21 2.000000 6.004436 0.819150 0.280657 0.259354 0.146033 0.146033 
301.400000 22 2.000000 10.683916 0.999999 0.653970 0.653095 0.854209 0.854209 
301.400000 23 2.000000 31.778690 0.865837 -0.243538 -0.986508 1.032508 1.032508 
301.400000 24 2.000000 27.021389 0.283474 -0.832529 0.825785 1.375024 1.375024 
301.400000 25 2.000000 1.279986 0.993141 -0.184427 -0.017145 0.034307 0.034307 
301.400000 26 2.000000 4.514580 0.360912 -0.307169 -0.101822 0.104720 0.104720 
301.400000 27 2.000000 4.259449 0.000001 0.808052 0.991165 1.635356 1.635356 
301.400000 28 2.000000 6.106891 0.999999 -0.306653 -0.067481 0.098590 0.098590 
301.400000 29 2.000000 12.351243 0.832981 0.735823 0.492699 0.784189 0.784189 
301.400000 30 2.000000 13.699058 0.520399 0.892673 -0.405879 0.961603 0.961603 
301.400000 31 2.000000 2.477685 0.797602 0.097553 -0.107455 0.021063 0.021063 
301.400000 32 2.000000 11.308623 0.921179 0.783461 -0.136957 0.632569 0.632569 
301.400000 33 2.000000 0.012067 0.666312 0.044103 -0.132959 0.019623 0.019623 
301.400000 34 2.000000 28.202223 0.327974 -0.503941 0.526649 0.531316 0.531316 
301.400000 35 2.000000 4.181464 0.999999 0.841442 -0.675559 1.164404 1.164404 
301.400000 36 2.000000 8.524397 0.138184 -1.012060 -0.205250 1.066394 1.066394 
301.400000 37 2.000000 0.703480 0.231567 -0.387540 -1.674050 2.952631 2.952631 
301.400000 38 2.000000 25.301108 0.380203 0.301751 -1.106517 1.315434 1.315434 
301.400000 39 2.000000 9.250885 0.305322 0.219252 0.095114 0.057118 0.057118 
