148.200000 1 2.000000 2.828982 0.659584 0.051364 -0.162643 0.029091 0.029091 
148.200000 2 2.000000 2.989954 0.407171 -0.313190 0.396835 0.255566 0.255566 
148.200000 3 2.000000 19.098003 0.053064 -0.155209 1.901334 3.639163 3.639163 
148.200000 4 2.000000 30.109261 0.325604 -1.580301 0.121513 2.512116 2.512116 
148.200000 5 2.000000 28.296067 0.573224 0.173870 -0.454224 0.236550 0.236550 
148.200000 6 2.000000 29.809874 0.538843 0.326312 0.596089 0.461802 0.461802 
148.200000 7 2.000000 12.928061 0.999999 0.519682 -0.021018 0.270511 0.270511 
148.200000 8 2.000000 10.082166 0.145373 0.175074 -0.047055 0.032865 0.032865 
148.200000 9 2.000000 26.407674 0.766708 0.088153 -0.852036 0.733737 0.733737 
148.200000 10 2.000000 29.761112 0.708549 -0.112980 0.152781 0.036106 0.036106 
148.200000 11 2.000000 29.763600 0.567812 0.155783 -0.432370 0.211212 0.211212 
148.200000 12 2.000000 4.366943 0.234443 0.238250 0.461983 0.270192 0.270192 
148.200000 13 2.000000 0.599279 0.648907 -0.088178 0.397548 0.165820 0.165820 
148.200000 14 2.000000 23.263396 0.246678 -0.802986 -0.542463 0.939053 0.939053 
148.200000 15 2.000000 8.533732 0.713988 0.000201 -0.190949 0.036462 0.036462 
148.200000 16 2.000000 13.771120 0.510668 0.463705 0.131157 0.232224 0.232224 
148.200000 17 2.000000 2.066943 0.742194 -0.190878 0.156381 0.060889 0.060889 
148.200000 18 2.000000 16.449401 0.445037 -0.011161 -1.040928 1.083656 1.083656 
148.200000 19 2.000000 5.743705 0.704420 0.794259 0.182631 0.664202 0.664202 
148.200000 20 2.000000 14.014356 0.182061 0.295532 0.062908 0.091297 0.091297 
148.200000 21 2.000000 8.912729 0.438000 -0.422331 -0.499004 0.427368 0.427368 
148.200000 22 2.000000 7.900928 0.158559 0.156480 -0.431624 0.210785 0.210785 
148.200000 23 2.000000 17.447102 0.520616 0.474359 -0.696984 0.710803 0.710803 
148.200000 24 2.000000 26.272711 0.779153 0.402270 0.921005 1.010071 1.010071 
148.200000 25 2.000000 4.141740 0.822134 0.165837 -0.596415 0.383212 0.383212 
148.200000 26 2.000000 10.355493 0.876410 0.552026 0.435160 0.494097 0.494097 
148.200000 27 2.000000 5.126655 0.000001 -0.353471 0.140063 0.144559 0.144559 
148.200000 28 2.000000 1.466204 0.950006 0.184463 -0.114833 0.047213 0.047213 
148.200000 29 2.000000 16.969627 0.819479 -1.127777 -0.525997 1.548553 1.548553 
148.200000 30 2.000000 17.396919 0.674739 -0.357903 0.314071 0.226735 0.226735 
148.200000 31 2.000000 2.474111 0.316303 -0.825690 0.344544 0.800474 0.800474 
148.200000 32 2.000000 15.891748 0.589525 -0.972871 -0.026429 0.947177 0.947177 
148.200000 33 2.000000 2.381012 0.999999 -0.053316 0.277429 0.079809 0.079809 
148.200000 34 2.000000 29.578751 0.112358 -0.608118 0.303057 0.461650 0.461650 
148.200000 35 2.000000 3.477518 0.938053 0.396003 -0.246170 0.217418 0.217418 
148.200000 36 2.000000 3.195549 0.205665 -0.007226 0.006917 0.000100 0.000100 
148.200000 37 2.000000 1.536948 0.470846 0.081534 0.119465 0.020920 0.020920 
148.200000 38 2.000000 21.987527 0.341517 -1.233520 -1.621446 4.150659 4.150659 
148.200000 39 2.000000 17.260116 0.595669 0.560579 -0.915712 1.152778 1.152778 
148.200000 40 2.000000 18.470050 0.490537 -0.584676 0.692640 0.821596 0.821596 
148.200000 41 2.000000 9.640678 0.539846 0.362549 0.078488 0.137602 0.137602 
148.200000 42 2.000000 21.887484 0.933802 0.116255 0.632824 0.413982 0.413982 
148.200000 43 2.000000 27.981496 0.722704 -0.650884 -0.025720 0.424311 0.424311 
148.200000 44 2.000000 8.210940 0.845573 1.014921 0.338405 1.144582 1.144582 
148.200000 45 2.000000 28.288372 0.914751 1.388302 0.449463 2.129400 2.129400 
148.200000 46 2.000000 3.158582 0.594361 0.556692 0.394912 0.465861 0.465861 
148.200000 47 2.000000 0.647955 0.466578 0.209839 0.147240 0.065712 0.065712 
148.200000 48 2.000000 22.216470 0.470146 -0.377559 -0.748876 0.703366 0.703366 
148.200000 49 2.000000 24.268681 0.035127 -0.894393 0.175192 0.830631 0.830631 
148.200000 50 2.000000 28.871657 0.390660 0.503817 0.716362 0.767006 0.767006 
148.200000 51 2.000000 17.335613 0.150330 -1.031108 -0.619031 1.446382 1.446382 
148.200000 52 2.000000 15.367350 0.740922 -0.145074 0.116862 0.034703 0.034703 
148.200000 53 2.000000 7.100581 0.656994 1.061754 0.182860 1.160759 1.160759 
148.200000 54 2.000000 19.581557 0.000001 -0.015126 0.058450 0.003645 0.003645 
148.200000 55 2.000000 19.604967 0.289009 -1.504180 -0.312938 2.360486 2.360486 
148.200000 56 2.000000 13.629994 0.035451 0.048300 0.308031 0.097216 0.097216 
148.200000 57 2.000000 2.369320 0.400020 -0.003881 -0.443455 0.196667 0.196667 
148.200000 58 2.000000 27.326594 0.474044 0.180066 -0.987708 1.007991 1.007991 
148.200000 59 2.000000 28.388433 0.722620 -0.021026 0.980444 0.961712 0.961712 
148.200000 60 2.000000 15.992467 0.163608 -1.329950 0.086618 1.776270 1.776270 
148.200000 61 2.000000 3.794228 0.749053 0.017693 0.419663 0.176430 0.176430 
148.200000 62 2.000000 22.478496 0.550733 -0.775396 0.918314 1.444540 1.444540 
148.200000 63 2.000000 22.569390 0.179149 0.296615 -0.222716 0.137583 0.137583 
148.200000 64 2.000000 22.790338 0.136331 -0.818922 -0.512213 0.932995 0.932995 
148.200000 65 2.000000 17.036491 0.834002 -0.172473 0.416108 0.202893 0.202893 
148.200000 66 2.000000 19.609891 0.502371 0.195536 0.100326 0.048300 0.048300 
148.200000 67 2.000000 8.178321 0.987605 -0.033161 0.222771 0.050726 0.050726 
148.200000 68 2.000000 11.669846 0.958733 0.170171 0.839400 0.733550 0.733550 
148.200000 69 2.000000 10.237098 0.334631 -0.434896 0.206053 0.231592 0.231592 
148.200000 70 2.000000 15.697490 0.879260 -0.752069 0.198902 0.605169 0.605169 
148.200000 71 2.000000 29.633138 0.842780 -0.725330 -0.262032 0.594764 0.594764 
148.200000 72 2.000000 23.509733 0.224477 -0.102126 0.514528 0.275169 0.275169 
148.200000 73 2.000000 15.153767 0.641384 0.178116 -0.001833 0.031729 0.031729 
148.200000 74 2.000000 3.100404 0.900529 -0.602069 -0.788946 0.984922 0.984922 
148.200000 75 2.000000 7.780299 0.454504 0.155876 0.385596 0.172982 0.172982 
148.200000 76 2.000000 0.047068 0.701034 -0.506970 0.152913 0.280401 0.280401 
148.200000 77 2.000000 4.484899 0.161994 0.463174 0.277733 0.291666 0.291666 
148.200000 78 2.000000 13.661273 0.768026 -0.289488 0.219404 0.131941 0.131941 
148.200000 79 2.000000 6.429125 0.686378 0.364847 0.121263 0.147818 0.147818 
148.200000 80 2.000000 14.616687 0.365214 -0.461369 0.177880 0.244503 0.244503 
148.200000 81 2.000000 13.636566 0.461292 0.402239 -0.030469 0.162725 0.162725 
148.200000 82 2.000000 23.541625 0.882340 -0.073214 0.087337 0.012988 0.012988 
148.200000 83 2.000000 17.714077 0.771349 -0.742035 0.593079 0.902358 0.902358 
148.200000 84 2.000000 5.201038 0.402156 0.097132 -0.796143 0.643278 0.643278 
148.200000 85 2.000000 19.095837 0.104069 -1.722232 -0.344920 3.085052 3.085052 
148.200000 86 2.000000 5.323101 0.187840 -0.007670 0.043349 0.001938 0.001938 
148.200000 87 2.000000 12.877671 0.146088 0.256811 -0.333399 0.177107 0.177107 
148.200000 88 2.000000 12.972826 0.741182 0.329075 0.137732 0.127260 0.127260 
148.200000 89 2.000000 5.490183 0.093130 0.137084 0.415198 0.191181 0.191181 
148.200000 90 2.000000 17.252934 0.000001 -0.433343 0.614562 0.565473 0.565473 
148.200000 91 2.000000 21.146046 0.999999 0.274668 -0.460618 0.287612 0.287612 
148.200000 92 2.000000 9.542708 0.074413 0.079323 0.156128 0.030668 0.030668 
148.200000 93 2.000000 5.194380 0.846759 -0.007670 -0.020904 0.000496 0.000496 
148.200000 94 2.000000 18.445088 0.615525 -1.225256 0.363659 1.633501 1.633501 
148.200000 95 2.000000 0.873928 0.397084 0.445196 0.171062 0.227462 0.227462 
148.200000 96 2.000000 19.678438 0.406107 -1.804947 -0.525726 3.534222 3.534222 
148.200000 97 2.000000 9.653813 0.000001 0.533435 0.238755 0.341556 0.341556 
148.200000 98 2.000000 10.917880 0.582585 0.422504 -0.203975 0.220116 0.220116 
148.200000 99 2.000000 21.121223 0.980857 -0.771222 -0.398926 0.753926 0.753926 
148.200000 100 2.000000 18.883076 0.770116 0.023137 0.828876 0.687571 0.687571 
148.200000 101 2.000000 4.718662 0.037098 0.042239 -0.124122 0.017190 0.017190 
148.200000 102 2.000000 21.855126 0.750731 -0.000769 -0.321521 0.103377 0.103377 
148.200000 103 2.000000 26.887489 0.686657 -0.072118 0.076120 0.010995 0.010995 
148.200000 104 2.000000 23.900685 0.317782 -0.110176 0.497852 0.259995 0.259995 
148.200000 105 2.000000 7.747229 0.646006 -0.162297 -0.074452 0.031883 0.031883 
148.200000 106 2.000000 24.795007 0.875272 -0.329938 0.357865 0.236926 0.236926 
148.200000 107 2.000000 10.227904 0.655238 0.227254 -0.030176 0.052555 0.052555 
