279.000000 1 2.000000 8.784138 0.794254 0.715062 0.084574 0.518467 0.518467 
279.000000 2 2.000000 4.626457 0.640719 -0.024210 0.027879 0.001363 0.001363 
279.000000 3 2.000000 20.921497 0.360109 -0.208776 1.800542 3.285540 3.285540 
279.000000 4 2.000000 22.181910 0.016988 -0.264573 -0.961492 0.994465 0.994465 
279.000000 5 2.000000 19.376979 0.604796 0.740050 0.407895 0.714053 0.714053 
279.000000 6 2.000000 26.299293 0.166114 0.614520 -0.276322 0.453989 0.453989 
279.000000 7 2.000000 19.645863 0.396779 0.319316 -0.924074 0.955876 0.955876 
279.000000 8 2.000000 16.194665 0.121912 0.480643 -0.723740 0.754817 0.754817 
279.000000 9 2.000000 30.356447 0.803458 -2.150279 0.940913 5.509014 5.509014 
279.000000 10 2.000000 30.321343 0.475235 0.901459 -0.793654 1.442515 1.442515 
279.000000 11 2.000000 24.812580 0.624318 -1.775130 -0.207840 3.194284 3.194284 
279.000000 12 2.000000 1.189250 0.169376 -0.507791 -0.581290 0.595750 0.595750 
279.000000 13 2.000000 11.991059 0.933587 -0.844478 0.560770 1.027606 1.027606 
279.000000 14 2.000000 29.897607 0.183395 0.616484 0.875396 1.146370 1.146370 
279.000000 15 2.000000 7.071371 0.708749 -0.741538 0.344017 0.668226 0.668226 
279.000000 16 2.000000 20.997749 0.503136 0.634609 0.213072 0.448128 0.448128 
279.000000 17 2.000000 4.275606 0.807132 0.500566 0.016634 0.250843 0.250843 
279.000000 18 2.000000 14.813066 0.331100 -1.585289 -0.704185 3.009019 3.009019 
279.000000 19 2.000000 12.064378 0.367026 -0.690377 -0.069662 0.481473 0.481473 
279.000000 20 2.000000 16.615518 0.269604 0.013077 -1.069838 1.144725 1.144725 
279.000000 21 2.000000 7.353712 0.491541 0.787586 -0.099732 0.630238 0.630238 
279.000000 22 2.000000 10.734861 0.820027 1.914270 0.231127 3.717851 3.717851 
279.000000 23 2.000000 30.118241 0.238387 -1.160176 -0.276668 1.422554 1.422554 
279.000000 24 2.000000 28.121895 0.412751 -1.683102 -1.048062 3.931265 3.931265 
279.000000 25 2.000000 3.270936 0.449686 0.585274 -0.405830 0.507244 0.507244 
279.000000 26 2.000000 7.034944 0.784049 -0.748833 0.046379 0.562902 0.562902 
279.000000 27 2.000000 4.333168 0.116816 0.556331 -0.102495 0.320010 0.320010 
