273.000000 1 2.000000 8.924094 0.147661 -0.285788 0.604090 0.446600 0.446600 
273.000000 2 2.000000 5.255244 0.825442 0.251073 0.408546 0.229947 0.229947 
273.000000 3 2.000000 18.393683 0.642480 0.328096 -0.298730 0.196886 0.196886 
273.000000 4 2.000000 23.942890 0.519749 -0.623234 1.446063 2.479520 2.479520 
273.000000 5 2.000000 21.013186 0.999999 -0.971506 -1.660917 3.702471 3.702471 
273.000000 6 2.000000 27.264597 0.840750 -0.283733 -0.453452 0.286123 0.286123 
273.000000 7 2.000000 19.810230 0.669107 0.411330 -0.877396 0.939015 0.939015 
273.000000 8 2.000000 17.574406 0.479032 -0.630494 -0.056304 0.400693 0.400693 
273.000000 9 2.000000 30.508698 0.312565 0.604914 -0.228129 0.417964 0.417964 
273.000000 10 2.000000 27.206718 0.311596 0.078771 1.557977 2.433497 2.433497 
273.000000 11 2.000000 23.135588 0.123113 0.134040 -0.859237 0.756255 0.756255 
273.000000 12 2.000000 2.697355 0.314258 -0.111335 -0.160212 0.038063 0.038063 
273.000000 13 2.000000 11.655371 0.757169 -0.811473 -0.040614 0.660138 0.660138 
273.000000 14 2.000000 32.218749 0.674914 0.002995 0.061778 0.003825 0.003825 
273.000000 15 2.000000 6.182592 0.828007 0.564014 0.108824 0.329954 0.329954 
273.000000 16 2.000000 20.558814 0.000001 -0.475202 0.572831 0.553952 0.553952 
273.000000 17 2.000000 2.878846 0.573372 0.625390 -0.145712 0.412345 0.412345 
273.000000 18 2.000000 16.465529 0.035515 -0.594192 -0.113541 0.365955 0.365955 
273.000000 19 2.000000 12.390923 0.636223 -1.662871 -1.818882 6.073474 6.073474 
273.000000 20 2.000000 18.011331 0.422043 0.113018 1.672871 2.811271 2.811271 
273.000000 21 2.000000 7.610882 0.826993 0.302088 0.509325 0.350670 0.350670 
273.000000 22 2.000000 12.395151 0.879732 0.412029 -0.995744 1.161274 1.161274 
273.000000 23 2.000000 30.371180 0.700217 0.378423 -0.839051 0.847210 0.847210 
273.000000 24 2.000000 31.590455 0.121977 -0.928184 -1.117654 2.110677 2.110677 
273.000000 25 2.000000 3.071634 0.860549 -0.520401 -0.697251 0.756976 0.756976 
273.000000 26 2.000000 6.079309 0.410692 0.132694 -0.700239 0.507942 0.507942 
273.000000 27 2.000000 4.855152 0.443000 -0.749592 -0.877354 1.331637 1.331637 
273.000000 28 2.000000 8.826687 0.727928 -1.178516 -0.832556 2.082049 2.082049 
273.000000 29 2.000000 15.654531 0.377841 0.809913 -0.021580 0.656424 0.656424 
273.000000 30 2.000000 15.743527 0.751976 -0.168098 -0.430995 0.214014 0.214014 
273.000000 31 2.000000 8.090327 0.679964 -0.122554 0.043535 0.016915 0.016915 
273.000000 32 2.000000 17.096882 0.180931 0.980566 0.042850 0.963346 0.963346 
273.000000 33 2.000000 2.581806 0.908488 0.669903 0.424545 0.629009 0.629009 
273.000000 34 2.000000 29.100049 0.000001 -1.789728 0.756538 3.775475 3.775475 
273.000000 35 2.000000 8.422641 0.660032 1.105108 1.595660 3.767395 3.767395 
273.000000 36 2.000000 8.804379 0.433855 0.354538 0.032502 0.126753 0.126753 
273.000000 37 2.000000 6.006848 0.904397 0.287520 -0.478008 0.311159 0.311159 
273.000000 38 2.000000 27.928260 0.701774 -2.209495 0.369480 5.018383 5.018383 
273.000000 39 2.000000 16.296181 0.256518 1.100685 -0.239546 1.268889 1.268889 
273.000000 40 2.000000 15.897076 0.700255 0.898481 0.298273 0.896235 0.896235 
273.000000 41 2.000000 6.178671 0.386200 0.583013 -0.045870 0.342008 0.342008 
273.000000 42 2.000000 27.767161 0.166750 0.155514 -0.476805 0.251528 0.251528 
273.000000 43 2.000000 31.841181 0.050176 0.052418 -0.122432 0.017737 0.017737 
273.000000 44 2.000000 6.310831 0.444723 0.725151 0.474738 0.751220 0.751220 
273.000000 45 2.000000 29.368445 0.205829 -0.479555 -0.940429 1.114379 1.114379 
273.000000 46 2.000000 3.367326 0.130941 0.058118 -0.135475 0.021731 0.021731 
273.000000 47 2.000000 1.491696 0.652917 -0.371054 -0.157138 0.162373 0.162373 
273.000000 48 2.000000 28.474562 0.344651 -0.742081 -0.722092 1.072101 1.072101 
273.000000 49 2.000000 22.842681 0.999999 0.181305 -0.421855 0.210833 0.210833 
273.000000 50 2.000000 27.259185 0.733770 0.769522 -1.670252 3.381906 3.381906 
273.000000 51 2.000000 17.346800 0.723482 0.477459 0.009535 0.228058 0.228058 
273.000000 52 2.000000 26.354453 0.922347 1.253859 -0.450039 1.774698 1.774698 
273.000000 53 2.000000 1.680555 0.999999 0.272376 -0.039109 0.075718 0.075718 
273.000000 54 2.000000 17.741304 0.779714 -0.032911 -0.146959 0.022680 0.022680 
273.000000 55 2.000000 30.609426 0.049283 0.332657 0.051712 0.113335 0.113335 
273.000000 56 2.000000 11.673817 0.298855 -0.516147 0.052863 0.269202 0.269202 
273.000000 57 2.000000 7.480924 0.000001 0.458387 0.836763 0.910292 0.910292 
273.000000 58 2.000000 25.848663 0.423497 0.409843 0.081523 0.174617 0.174617 
273.000000 59 2.000000 26.056989 0.000001 -0.177472 0.554756 0.339251 0.339251 
273.000000 60 2.000000 10.245584 0.248377 -1.102217 -0.048902 1.217273 1.217273 
273.000000 61 2.000000 1.678970 0.463920 0.340984 -0.367249 0.251142 0.251142 
273.000000 62 2.000000 26.734087 0.292388 -0.215245 0.963973 0.975574 0.975574 
273.000000 63 2.000000 25.440802 0.066567 0.582173 0.138055 0.357984 0.357984 
273.000000 64 2.000000 27.671101 0.284297 0.345498 0.710740 0.624521 0.624521 
273.000000 65 2.000000 11.127638 0.328075 -0.210765 0.223767 0.094494 0.094494 
273.000000 66 2.000000 19.206501 0.520918 0.293649 0.357663 0.214152 0.214152 
273.000000 67 2.000000 6.062434 0.000001 -0.215142 -0.941170 0.932086 0.932086 
273.000000 68 2.000000 24.937333 0.616872 0.782500 -0.115252 0.625589 0.625589 
