255.000000 1 2.000000 8.604895 0.600425 0.339462 -0.945225 1.008685 1.008685 
255.000000 2 2.000000 2.135562 0.373231 -1.110067 -0.407098 1.397978 1.397978 
255.000000 3 2.000000 20.279342 0.910006 0.059288 0.733646 0.541751 0.541751 
255.000000 4 2.000000 22.404891 0.390541 0.329005 0.972674 1.054339 1.054339 
255.000000 5 2.000000 24.425308 0.999999 0.638744 -1.398474 2.363723 2.363723 
255.000000 6 2.000000 27.043994 0.771199 1.473759 0.794616 2.803381 2.803381 
255.000000 7 2.000000 16.629935 0.871233 0.658207 -0.968028 1.370315 1.370315 
255.000000 8 2.000000 16.169044 0.999999 0.349283 -0.373788 0.261716 0.261716 
255.000000 9 2.000000 29.738535 0.716988 2.061398 -0.669754 4.697932 4.697932 
255.000000 10 2.000000 29.155974 0.000001 -0.106155 0.506490 0.267801 0.267801 
255.000000 11 2.000000 26.207264 0.330233 -0.008572 0.532422 0.283547 0.283547 
255.000000 12 2.000000 0.129364 0.778686 -0.414968 0.842402 0.881840 0.881840 
255.000000 13 2.000000 11.272473 0.999999 -0.813768 -0.202040 0.703038 0.703038 
255.000000 14 2.000000 31.740814 0.542631 -0.905306 0.685681 1.289739 1.289739 
255.000000 15 2.000000 3.668174 0.337808 0.775277 -0.462383 0.814852 0.814852 
255.000000 16 2.000000 21.325216 0.250988 -0.109580 0.765507 0.598008 0.598008 
255.000000 17 2.000000 1.774319 0.057132 0.252005 -0.229724 0.116280 0.116280 
255.000000 18 2.000000 17.663969 0.828136 -0.198346 0.426779 0.221482 0.221482 
255.000000 19 2.000000 10.780923 0.848874 -0.386728 -0.554787 0.457347 0.457347 
255.000000 20 2.000000 17.920212 0.842121 0.253623 -0.710035 0.568474 0.568474 
255.000000 21 2.000000 4.107134 0.195920 -0.502304 0.557338 0.562934 0.562934 
255.000000 22 2.000000 11.522845 0.333361 -0.882338 0.093060 0.787181 0.787181 
255.000000 23 2.000000 31.354364 0.806539 1.741684 -0.279418 3.111539 3.111539 
255.000000 24 2.000000 29.728370 0.000001 1.101647 0.892713 2.010562 2.010562 
255.000000 25 2.000000 5.123131 0.879398 0.078944 0.218692 0.054058 0.054058 
255.000000 26 2.000000 4.919207 0.318064 -0.731188 1.092316 1.727790 1.727790 
255.000000 27 2.000000 3.972875 0.293557 0.448328 -0.509507 0.460595 0.460595 
255.000000 28 2.000000 6.306646 0.475016 0.004287 -0.409113 0.167392 0.167392 
255.000000 29 2.000000 16.185503 0.999999 -0.108470 -0.139526 0.031233 0.031233 
255.000000 30 2.000000 13.372353 0.121407 0.124473 0.607029 0.383978 0.383978 
255.000000 31 2.000000 4.608583 0.043362 0.268473 -0.373898 0.211877 0.211877 
255.000000 32 2.000000 16.571198 0.795188 0.301439 -0.621423 0.477032 0.477032 
255.000000 33 2.000000 1.586967 0.704468 0.128467 -1.084383 1.192391 1.192391 
255.000000 34 2.000000 25.824820 0.066015 1.310609 -0.183116 1.751227 1.751227 
255.000000 35 2.000000 8.885589 0.026188 -0.698934 0.180264 0.521003 0.521003 
255.000000 36 2.000000 4.563178 0.367183 -0.592066 0.250827 0.413456 0.413456 
255.000000 37 2.000000 3.603883 0.321524 1.001489 -0.608314 1.373027 1.373027 
255.000000 38 2.000000 26.638810 0.999999 2.022112 -0.714692 4.599722 4.599722 
255.000000 39 2.000000 16.585220 0.741137 1.204033 0.139652 1.469197 1.469197 
255.000000 40 2.000000 16.458501 0.425927 0.204261 -0.688360 0.515562 0.515562 
255.000000 41 2.000000 1.327649 0.523541 -0.530638 0.352621 0.405918 0.405918 
255.000000 42 2.000000 30.070232 0.251586 -0.859535 0.225320 0.789570 0.789570 
255.000000 43 2.000000 31.754319 0.283668 -1.590327 -0.320003 2.631543 2.631543 
255.000000 44 2.000000 7.820333 0.138594 0.464022 0.541766 0.508828 0.508828 
255.000000 45 2.000000 29.534615 0.627131 -0.382857 -0.851623 0.871841 0.871841 
