272.600000 1 2.000000 8.912464 0.045422 0.343939 -0.092893 0.126923 0.126923 
272.600000 2 2.000000 4.774303 0.946462 1.202354 -0.302549 1.537191 1.537191 
272.600000 3 2.000000 18.762170 0.000001 -0.921217 1.606198 3.428512 3.428512 
272.600000 4 2.000000 24.311314 0.000001 -0.921061 1.299370 2.536714 2.536714 
272.600000 5 2.000000 21.576741 0.939979 -1.269589 0.952529 2.519167 2.519167 
272.600000 6 2.000000 27.549350 0.900921 -1.151164 -0.699264 1.814148 1.814148 
272.600000 7 2.000000 19.491839 0.968887 0.699556 -0.778403 1.095290 1.095290 
272.600000 8 2.000000 17.732359 0.614554 -0.349272 -1.077765 1.283568 1.283568 
272.600000 9 2.000000 30.445922 0.617490 0.156941 -0.762312 0.605750 0.605750 
272.600000 10 2.000000 26.963711 0.009058 1.136264 -1.084056 2.466274 2.466274 
272.600000 11 2.000000 23.174961 0.127873 0.234017 0.410041 0.222898 0.222898 
272.600000 12 2.000000 2.458805 0.490441 0.787573 -0.154640 0.644184 0.644184 
272.600000 13 2.000000 11.979960 0.773415 -0.811473 -0.040614 0.660138 0.660138 
272.600000 14 2.000000 32.014961 0.682696 0.735743 0.860388 1.281585 1.281585 
272.600000 15 2.000000 5.996025 0.999999 0.431050 -0.762293 0.766895 0.766895 
272.600000 16 2.000000 20.834103 0.294149 -0.659221 -0.882019 1.212530 1.212530 
272.600000 17 2.000000 2.758942 0.495980 -0.034942 0.818806 0.671664 0.671664 
272.600000 18 2.000000 16.824298 0.011839 -0.896922 0.059189 0.807972 0.807972 
272.600000 19 2.000000 13.056072 0.850775 -1.662871 1.818882 6.073474 6.073474 
272.600000 20 2.000000 17.973750 0.262553 0.072682 0.430002 0.190184 0.190184 
272.600000 21 2.000000 7.154386 0.659467 1.120398 0.478195 1.483962 1.483962 
272.600000 22 2.000000 12.311344 0.547446 0.209518 0.830713 0.733982 0.733982 
272.600000 23 2.000000 30.183026 0.999999 0.562349 -0.659857 0.751648 0.751648 
272.600000 24 2.000000 32.010217 0.462735 -1.125754 -0.613112 1.643229 1.643229 
272.600000 25 2.000000 3.174134 0.877312 0.007901 0.697251 0.486222 0.486222 
272.600000 26 2.000000 5.793785 0.532847 0.713808 -0.305386 0.602783 0.602783 
272.600000 27 2.000000 4.913412 0.376577 -0.401523 0.274006 0.236300 0.236300 
272.600000 28 2.000000 8.917942 0.999999 0.655317 -0.414879 0.601565 0.601565 
272.600000 29 2.000000 15.923253 0.000001 -0.614659 0.850334 1.100873 1.100873 
272.600000 30 2.000000 16.039289 0.881295 -1.310712 -0.215603 1.764452 1.764452 
272.600000 31 2.000000 8.174474 0.691121 -0.123132 0.262854 0.084253 0.084253 
272.600000 32 2.000000 16.829496 0.214286 0.356363 -0.209626 0.170937 0.170937 
272.600000 33 2.000000 2.410498 0.999999 0.186637 -0.882101 0.812935 0.812935 
272.600000 34 2.000000 28.518076 0.048486 1.481056 -0.214181 2.239400 2.239400 
272.600000 35 2.000000 8.425986 0.700885 0.629167 0.049158 0.398268 0.398268 
272.600000 36 2.000000 8.758900 0.349648 -0.327125 -0.042703 0.108834 0.108834 
272.600000 37 2.000000 6.049178 0.999999 -0.499172 0.478008 0.477664 0.477664 
272.600000 38 2.000000 28.198016 0.784730 -0.740528 1.491127 2.771843 2.771843 
272.600000 39 2.000000 16.134788 0.160148 0.560147 0.317472 0.414554 0.414554 
272.600000 40 2.000000 15.951928 0.703838 -0.604617 0.689505 0.840979 0.840979 
272.600000 41 2.000000 5.961566 0.359978 0.683269 -0.675613 0.923309 0.923309 
272.600000 42 2.000000 27.704956 0.357472 0.155514 -0.476805 0.251528 0.251528 
272.600000 43 2.000000 31.468075 0.000001 0.855288 0.640874 1.142237 1.142237 
272.600000 44 2.000000 6.075854 0.256515 0.587442 0.470519 0.566477 0.566477 
272.600000 45 2.000000 29.636667 0.541265 -0.861559 -0.736753 1.285089 1.285089 
272.600000 46 2.000000 3.295966 0.000001 0.298681 0.790176 0.713589 0.713589 
272.600000 47 2.000000 1.422106 0.825245 0.275172 -0.733482 0.613715 0.613715 
272.600000 48 2.000000 28.726784 0.548590 -1.500476 -0.313062 2.349435 2.349435 
272.600000 49 2.000000 22.530447 0.999999 -0.229596 0.087264 0.060329 0.060329 
272.600000 50 2.000000 27.318167 0.267522 -0.024550 0.839870 0.705984 0.705984 
272.600000 51 2.000000 16.998894 0.803842 1.280020 -0.247087 1.699503 1.699503 
272.600000 52 2.000000 25.979908 0.830547 0.961174 0.286804 1.006112 1.006112 
272.600000 53 2.000000 1.922636 0.782672 -0.972601 0.561713 1.261473 1.261473 
272.600000 54 2.000000 17.956380 0.940288 -0.476062 -0.317296 0.327312 0.327312 
272.600000 55 2.000000 30.564576 0.167431 -0.244054 -1.115438 1.303764 1.303764 
272.600000 56 2.000000 11.928650 0.276142 -0.404514 -1.494272 2.396479 2.396479 
272.600000 57 2.000000 7.670490 0.220608 -0.640424 -0.485292 0.645651 0.645651 
272.600000 58 2.000000 25.829836 0.521091 0.186398 -0.177117 0.066115 0.066115 
272.600000 59 2.000000 25.694840 0.211673 0.782473 -0.796448 1.246595 1.246595 
272.600000 60 2.000000 9.944477 0.166298 0.944719 0.193664 0.930000 0.930000 
272.600000 61 2.000000 1.768343 0.513819 -0.374763 0.125754 0.156261 0.156261 
272.600000 62 2.000000 26.419857 0.550277 0.787318 -0.702955 1.114015 1.114015 
272.600000 63 2.000000 25.241309 0.113506 0.415293 -0.372750 0.311411 0.311411 
272.600000 64 2.000000 27.532901 0.000001 0.345498 0.710740 0.624521 0.624521 
272.600000 65 2.000000 11.280788 0.541098 -0.422352 -0.500103 0.428484 0.428484 
272.600000 66 2.000000 19.072440 0.635706 0.416629 -0.426613 0.355579 0.355579 
272.600000 67 2.000000 6.220023 0.397249 -0.393973 -1.544488 2.540656 2.540656 
272.600000 68 2.000000 24.583374 0.687565 0.987293 -0.238213 1.031493 1.031493 
272.600000 69 2.000000 11.726235 0.851881 0.630617 0.667803 0.843638 0.843638 
272.600000 70 2.000000 15.673119 0.253507 -0.185251 -0.175057 0.064963 0.064963 
272.600000 71 2.000000 26.139173 0.574380 -0.000273 1.068985 1.142730 1.142730 
272.600000 72 2.000000 29.611533 0.543641 0.043586 0.296868 0.090030 0.090030 
272.600000 73 2.000000 11.293637 0.321156 -0.412562 -0.626567 0.562793 0.562793 
272.600000 74 2.000000 7.674327 0.650303 -1.036242 -0.565712 1.393827 1.393827 
272.600000 75 2.000000 19.707452 0.647756 1.014251 1.353003 2.859322 2.859322 
272.600000 76 2.000000 4.404636 0.328076 -0.442053 0.304304 0.288012 0.288012 
272.600000 77 2.000000 4.457843 0.909281 0.402940 -1.104275 1.381784 1.381784 
272.600000 78 2.000000 10.090683 0.078996 -0.239286 0.231627 0.110909 0.110909 
272.600000 79 2.000000 0.559078 0.119929 -0.382500 -0.350940 0.269465 0.269465 
272.600000 80 2.000000 11.385883 0.276518 0.313617 1.365195 1.962112 1.962112 
272.600000 81 2.000000 17.565217 0.136088 0.771911 -0.603818 0.960443 0.960443 
272.600000 82 2.000000 31.631884 0.617238 0.145694 -0.123673 0.036522 0.036522 
272.600000 83 2.000000 24.761140 0.302299 -0.239164 0.292343 0.142664 0.142664 
272.600000 84 2.000000 24.859202 0.232530 0.228233 0.024773 0.052704 0.052704 
272.600000 85 2.000000 20.101723 0.091861 -0.891421 0.514178 1.059012 1.059012 
272.600000 86 2.000000 0.615142 0.553520 0.208055 -0.972060 0.988188 0.988188 
272.600000 87 2.000000 16.348997 0.999999 -0.193032 -0.333392 0.148412 0.148412 
272.600000 88 2.000000 16.115094 0.838203 0.084802 -0.660306 0.443195 0.443195 
272.600000 89 2.000000 8.010682 0.458903 0.104061 -0.365497 0.144417 0.144417 
272.600000 90 2.000000 23.275027 0.456460 0.520491 -0.517386 0.538599 0.538599 
272.600000 91 2.000000 23.602879 0.999999 0.590694 -1.294019 2.023406 2.023406 
272.600000 92 2.000000 6.270950 0.779977 0.191959 -0.346679 0.157035 0.157035 
272.600000 93 2.000000 0.182103 0.534566 -0.400707 -0.068887 0.165312 0.165312 
272.600000 94 2.000000 26.385653 0.739350 -0.450049 0.684381 0.670921 0.670921 
272.600000 95 2.000000 10.013950 0.222974 -0.061797 0.778922 0.610539 0.610539 
272.600000 96 2.000000 20.603601 0.694293 -0.645624 -0.422803 0.595593 0.595593 
272.600000 97 2.000000 15.356105 0.301030 0.403878 0.565260 0.482637 0.482637 
272.600000 98 2.000000 14.484386 0.805782 0.455247 1.150646 1.531237 1.531237 
272.600000 99 2.000000 25.896829 0.774727 0.612765 -1.126362 1.644172 1.644172 
272.600000 100 2.000000 17.979724 0.733985 -0.421926 -0.245026 0.238059 0.238059 
272.600000 101 2.000000 10.092258 0.131724 0.842923 0.461508 0.923508 0.923508 
272.600000 102 2.000000 24.524943 0.999999 -0.071087 2.467324 6.092740 6.092740 
272.600000 103 2.000000 32.073300 0.602183 -0.528556 1.298593 1.965714 1.965714 
272.600000 104 2.000000 31.551003 0.543668 0.163071 0.030650 0.027531 0.027531 
272.600000 105 2.000000 18.404416 0.680449 0.735688 0.451151 0.744774 0.744774 
272.600000 106 2.000000 27.741422 0.805522 -1.623504 -0.960259 3.557862 3.557862 
272.600000 107 2.000000 2.649809 0.630868 0.079467 0.289352 0.090039 0.090039 
272.600000 108 2.000000 5.626638 0.398897 -0.528229 -0.758596 0.854495 0.854495 
272.600000 109 2.000000 24.520756 0.085490 1.240497 0.702564 2.032428 2.032428 
272.600000 110 2.000000 2.267560 0.534745 1.329049 -1.795324 4.989559 4.989559 
272.600000 111 2.000000 31.138512 0.819589 0.312495 1.564254 2.544544 2.544544 
272.600000 112 2.000000 10.746488 0.725177 -0.449111 -1.374112 2.089884 2.089884 
272.600000 113 2.000000 26.887253 0.162733 -0.814861 0.395755 0.820621 0.820621 
272.600000 114 2.000000 6.519452 0.720097 0.441792 0.840324 0.901325 0.901325 
