108.400000 1 2.000000 2.794917 0.344380 0.410962 0.192882 0.206093 0.206093 
108.400000 2 2.000000 4.548268 0.312963 0.407502 -0.184380 0.200054 0.200054 
108.400000 3 2.000000 17.494110 0.402099 0.028935 0.548078 0.301227 0.301227 
108.400000 4 2.000000 33.023031 0.758492 1.024355 0.372477 1.188041 1.188041 
108.400000 5 2.000000 25.813917 0.250155 -0.633954 0.108148 0.413593 0.413593 
108.400000 6 2.000000 30.068616 0.794498 0.679254 -0.342502 0.578694 0.578694 
108.400000 7 2.000000 9.938950 0.644522 0.132045 -0.384744 0.165464 0.165464 
108.400000 8 2.000000 11.242306 0.490695 0.308506 -0.028621 0.095995 0.095995 
108.400000 9 2.000000 25.368782 0.824720 1.174230 -0.078599 1.384994 1.384994 
108.400000 10 2.000000 30.598165 0.825665 0.772381 0.716163 1.109461 1.109461 
108.400000 11 2.000000 28.209138 0.254880 0.242804 0.339623 0.174297 0.174297 
108.400000 12 2.000000 5.384344 0.999999 0.075750 -0.027879 0.006515 0.006515 
108.400000 13 2.000000 4.748038 0.650389 0.421557 0.324906 0.283274 0.283274 
108.400000 14 2.000000 35.689308 0.600101 0.225477 0.032019 0.051865 0.051865 
108.400000 15 2.000000 9.844691 0.092416 -0.106541 -0.300314 0.101540 0.101540 
108.400000 16 2.000000 12.967978 0.031879 -0.163120 -0.163698 0.053405 0.053405 
108.400000 17 2.000000 2.506885 0.724936 0.415340 -0.515116 0.437852 0.437852 
108.400000 18 2.000000 13.546159 0.172212 0.170303 -0.103018 0.039616 0.039616 
108.400000 19 2.000000 6.893741 0.847759 -0.100213 0.311402 0.107014 0.107014 
108.400000 20 2.000000 12.451434 0.139849 -0.305037 -0.172565 0.122826 0.122826 
108.400000 21 2.000000 7.951344 0.840057 0.276550 -0.133349 0.094262 0.094262 
108.400000 22 2.000000 6.897718 0.581990 -0.113701 -0.618580 0.395569 0.395569 
108.400000 23 2.000000 17.272646 0.580503 0.064966 0.476622 0.231389 0.231389 
108.400000 24 2.000000 28.030619 0.512939 0.420828 0.031777 0.178106 0.178106 
108.400000 25 2.000000 3.896335 0.409744 -0.524797 0.535891 0.562591 0.562591 
108.400000 26 2.000000 11.683908 0.770532 0.227086 0.125964 0.067435 0.067435 
108.400000 27 2.000000 7.547515 0.002370 0.221878 -0.128284 0.065687 0.065687 
108.400000 28 2.000000 2.430760 0.011156 0.157763 -0.289426 0.108656 0.108656 
108.400000 29 2.000000 15.605921 0.999999 0.266670 -0.877067 0.840359 0.840359 
108.400000 30 2.000000 18.732058 0.393189 -0.094656 0.352509 0.133223 0.133223 
108.400000 31 2.000000 5.355846 0.290061 0.072810 -0.217157 0.052459 0.052459 
108.400000 32 2.000000 15.781997 0.082706 -0.540308 0.117845 0.305820 0.305820 
108.400000 33 2.000000 3.527914 0.929829 -0.091096 0.289229 0.091952 0.091952 
108.400000 34 2.000000 27.269817 0.166695 0.704226 0.203114 0.537190 0.537190 
108.400000 35 2.000000 4.726126 0.177043 -0.044613 0.175503 0.032792 0.032792 
108.400000 36 2.000000 2.159965 0.107952 0.006083 -0.268237 0.071988 0.071988 
108.400000 37 2.000000 4.271288 0.106088 0.352663 0.202830 0.165511 0.165511 
108.400000 38 2.000000 21.879212 0.219196 0.733769 -0.196445 0.577008 0.577008 
108.400000 39 2.000000 13.460714 0.789924 0.104040 -0.148891 0.032993 0.032993 
108.400000 40 2.000000 17.220580 0.136859 0.241525 1.176349 1.442133 1.442133 
108.400000 41 2.000000 10.649322 0.122610 -0.203121 -0.401686 0.202610 0.202610 
108.400000 42 2.000000 20.625037 0.872507 1.021252 0.368741 1.178926 1.178926 
108.400000 43 2.000000 27.651521 0.365905 0.636145 -0.149402 0.427002 0.427002 
108.400000 44 2.000000 10.210394 0.543853 -0.073893 -0.468278 0.224744 0.224744 
108.400000 45 2.000000 28.927147 0.459178 0.901419 -0.037976 0.813999 0.813999 
108.400000 46 2.000000 5.271723 0.781044 0.292441 -0.378454 0.228749 0.228749 
108.400000 47 2.000000 1.028581 0.197669 0.177802 -0.038361 0.033085 0.033085 
108.400000 48 2.000000 21.198386 0.370000 -0.297115 0.222479 0.137774 0.137774 
108.400000 49 2.000000 24.535442 0.742808 0.475599 0.238654 0.283150 0.283150 
108.400000 50 2.000000 31.235807 0.994261 0.484588 -0.027988 0.235609 0.235609 
108.400000 51 2.000000 16.643751 0.246480 0.323736 -0.612551 0.480024 0.480024 
108.400000 52 2.000000 14.039247 0.036426 0.481964 0.129292 0.249006 0.249006 
108.400000 53 2.000000 5.426298 0.999999 -0.062669 -0.165646 0.031366 0.031366 
108.400000 54 2.000000 20.305350 0.518036 0.744440 -0.273386 0.628931 0.628931 
108.400000 55 2.000000 19.237970 0.050836 -0.127481 -0.009490 0.016341 0.016341 
108.400000 56 2.000000 12.537634 0.046152 -0.051284 -0.475404 0.228639 0.228639 
108.400000 57 2.000000 3.339200 0.671010 0.495956 0.386251 0.395162 0.395162 
108.400000 58 2.000000 31.820115 0.137418 0.709750 0.323357 0.608305 0.608305 
108.400000 59 2.000000 31.356913 0.845329 0.514858 0.976525 1.218680 1.218680 
108.400000 60 2.000000 14.459280 0.946667 -0.067498 0.478432 0.233453 0.233453 
108.400000 61 2.000000 7.503674 0.121033 0.248590 -0.121636 0.076592 0.076592 
108.400000 62 2.000000 18.702766 0.404781 0.625778 0.053937 0.394507 0.394507 
108.400000 63 2.000000 21.343263 0.092769 0.684979 -0.225168 0.519898 0.519898 
108.400000 64 2.000000 20.514448 0.821296 0.106278 0.676273 0.468640 0.468640 
108.400000 65 2.000000 18.147656 0.999999 -0.422549 0.228797 0.230895 0.230895 
108.400000 66 2.000000 15.865848 0.582712 -0.355301 -0.727098 0.654910 0.654910 
108.400000 67 2.000000 10.295456 0.938920 -1.281833 -0.012365 1.643250 1.643250 
108.400000 68 2.000000 13.232198 0.914127 -0.428509 -0.268215 0.255560 0.255560 
108.400000 69 2.000000 12.259529 0.000001 -0.135843 0.057722 0.021785 0.021785 
108.400000 70 2.000000 15.957544 0.761633 0.276162 0.677085 0.534709 0.534709 
108.400000 71 2.000000 35.623298 0.023065 0.542686 0.115321 0.307807 0.307807 
108.400000 72 2.000000 26.848389 0.817522 0.543631 0.029389 0.296398 0.296398 
108.400000 73 2.000000 14.852814 0.534454 -0.024216 0.627244 0.394021 0.394021 
108.400000 74 2.000000 4.835889 0.835594 -0.018654 -0.314334 0.099154 0.099154 
108.400000 75 2.000000 11.403125 0.824534 0.386434 -0.756031 0.720915 0.720915 
108.400000 76 2.000000 0.966846 0.394304 0.230997 0.287104 0.135788 0.135788 
108.400000 77 2.000000 9.590489 0.609572 0.070380 0.030425 0.005879 0.005879 
108.400000 78 2.000000 15.053490 0.012031 -0.241875 -0.218910 0.106425 0.106425 
108.400000 79 2.000000 8.597811 0.893088 0.033398 -0.086110 0.008530 0.008530 
108.400000 80 2.000000 14.885636 0.528805 -0.355628 -0.169401 0.155168 0.155168 
108.400000 81 2.000000 14.670428 0.583990 -0.668201 0.141644 0.466556 0.466556 
108.400000 82 2.000000 28.846841 0.198623 -0.138023 0.238024 0.075706 0.075706 
108.400000 83 2.000000 16.462369 0.367140 -0.648349 0.757017 0.993432 0.993432 
108.400000 84 2.000000 5.449727 0.268919 0.064560 0.164301 0.031163 0.031163 
108.400000 85 2.000000 17.128666 0.099237 -0.218676 0.019185 0.048187 0.048187 
108.400000 86 2.000000 7.387067 0.606531 -0.095030 -0.046237 0.011169 0.011169 
108.400000 87 2.000000 12.414733 0.613609 -0.210176 -0.087327 0.051800 0.051800 
108.400000 88 2.000000 12.752886 0.900705 -0.857199 0.097978 0.744389 0.744389 
108.400000 89 2.000000 7.732732 0.885493 0.036005 0.464350 0.216917 0.216917 
108.400000 90 2.000000 16.756379 0.372241 -0.045126 -0.387281 0.152023 0.152023 
108.400000 91 2.000000 23.241934 0.321742 0.010059 0.122337 0.015068 0.015068 
108.400000 92 2.000000 10.587753 0.999999 -0.813724 -0.285574 0.743699 0.743699 
108.400000 93 2.000000 6.136703 0.956267 0.604148 0.257404 0.431252 0.431252 
108.400000 94 2.000000 16.011833 0.926473 -0.153199 0.102485 0.033973 0.033973 
108.400000 95 2.000000 0.883989 0.703694 -0.016869 0.050446 0.002829 0.002829 
108.400000 96 2.000000 17.043661 0.674293 0.879619 -0.203541 0.815158 0.815158 
108.400000 97 2.000000 11.069817 0.693180 -0.152513 0.327082 0.130243 0.130243 
108.400000 98 2.000000 11.964363 0.534505 -0.318385 -0.050673 0.103937 0.103937 
108.400000 99 2.000000 19.463242 0.385651 0.374729 0.028746 0.141248 0.141248 
