232.200000 1 2.000000 4.252231 0.385517 -0.508978 -0.727653 0.788537 0.788537 
232.200000 2 2.000000 0.187020 0.394085 0.559584 -0.066693 0.317582 0.317582 
232.200000 3 2.000000 16.549611 0.000001 -0.142801 -0.040448 0.022028 0.022028 
232.200000 4 2.000000 22.523833 0.223353 0.327335 -0.955173 1.019504 1.019504 
232.200000 5 2.000000 22.486996 0.553746 -0.307901 -0.523772 0.369140 0.369140 
232.200000 6 2.000000 23.939858 0.801010 -1.178076 0.123723 1.403169 1.403169 
232.200000 7 2.000000 10.291371 0.674736 -0.305685 0.603864 0.458094 0.458094 
232.200000 8 2.000000 8.276100 0.631977 1.528040 -0.187879 2.370204 2.370204 
232.200000 9 2.000000 29.223273 0.000001 -0.813168 0.710034 1.165391 1.165391 
232.200000 10 2.000000 27.536010 0.599814 -0.850374 0.579297 1.058721 1.058721 
232.200000 11 2.000000 26.452866 0.034769 -0.750554 -0.037617 0.564746 0.564746 
232.200000 12 2.000000 0.656361 0.692141 1.201525 -0.176943 1.474972 1.474972 
232.200000 13 2.000000 4.632163 0.721687 0.635188 -0.485478 0.639153 0.639153 
232.200000 14 2.000000 31.254009 0.193171 0.275686 -0.037423 0.077403 0.077403 
232.200000 15 2.000000 4.240725 0.899382 -0.314091 -0.781553 0.709478 0.709478 
232.200000 16 2.000000 13.911512 0.986349 0.241118 -0.034124 0.059302 0.059302 
232.200000 17 2.000000 2.714486 0.610427 0.861377 -0.680049 1.204437 1.204437 
232.200000 18 2.000000 10.925516 0.000001 -0.346871 1.259793 1.707396 1.707396 
232.200000 19 2.000000 7.090248 0.999999 -0.519561 -0.808068 0.922918 0.922918 
232.200000 20 2.000000 9.218596 0.079335 1.252819 -0.925437 2.425990 2.425990 
232.200000 21 2.000000 6.156047 0.261559 1.421660 -0.479494 2.251031 2.251031 
232.200000 22 2.000000 7.142988 0.750328 0.236131 0.379289 0.199618 0.199618 
232.200000 23 2.000000 30.279915 0.261529 -0.605036 -0.774439 0.965823 0.965823 
232.200000 24 2.000000 27.142080 0.226515 0.331018 -1.802884 3.359963 3.359963 
232.200000 25 2.000000 2.930152 0.142355 -0.521974 -0.253040 0.336486 0.336486 
232.200000 26 2.000000 2.707629 0.547201 -0.728109 1.341010 2.328451 2.328451 
232.200000 27 2.000000 1.346569 0.288638 0.486264 0.230456 0.289563 0.289563 
232.200000 28 2.000000 4.082839 0.060880 0.443413 0.648921 0.617714 0.617714 
232.200000 29 2.000000 14.284347 0.100160 -0.464139 0.004269 0.215443 0.215443 
232.200000 30 2.000000 8.062137 0.999999 -0.863052 -1.304272 2.445984 2.445984 
232.200000 31 2.000000 2.593983 0.812161 0.943971 -0.417690 1.065547 1.065547 
232.200000 32 2.000000 12.960537 0.855335 0.682563 0.011988 0.466036 0.466036 
232.200000 33 2.000000 0.249503 0.398599 0.722451 -1.190381 1.938942 1.938942 
232.200000 34 2.000000 26.406790 0.046027 -1.342341 0.118800 1.815992 1.815992 
232.200000 35 2.000000 4.030271 0.541069 0.382604 -0.653340 0.573239 0.573239 
232.200000 36 2.000000 2.875234 0.154148 0.988705 -0.056587 0.980739 0.980739 
232.200000 37 2.000000 2.080395 0.932594 -0.982524 0.151391 0.988273 0.988273 
232.200000 38 2.000000 23.166944 0.280778 -0.252775 1.252365 1.632312 1.632312 
232.200000 39 2.000000 15.903103 0.999999 -0.514833 0.048674 0.267422 0.267422 
232.200000 40 2.000000 19.587982 0.785392 -0.398262 0.110713 0.170870 0.170870 
232.200000 41 2.000000 0.427069 0.264505 0.622164 0.251999 0.450592 0.450592 
232.200000 42 2.000000 28.403321 0.842836 0.382808 1.419393 2.161220 2.161220 
232.200000 43 2.000000 31.817650 0.482116 0.347108 -1.750905 3.186154 3.186154 
232.200000 44 2.000000 4.729564 0.801171 -0.932315 1.169484 2.236904 2.236904 
232.200000 45 2.000000 27.917753 0.446747 0.140238 -0.647799 0.439310 0.439310 
232.200000 46 2.000000 2.208983 0.323409 0.134978 0.449980 0.220701 0.220701 
232.200000 47 2.000000 2.922230 0.433961 0.732837 0.808568 1.190833 1.190833 
232.200000 48 2.000000 29.057760 0.586874 -0.338803 0.240081 0.172427 0.172427 
232.200000 49 2.000000 20.785767 0.785593 -0.222277 -0.083462 0.056373 0.056373 
232.200000 50 2.000000 31.666541 0.440917 0.009723 -1.397704 1.953671 1.953671 
232.200000 51 2.000000 11.310753 0.164828 0.343692 -0.553541 0.424532 0.424532 
232.200000 52 2.000000 21.937656 0.176563 -0.314789 -0.223122 0.148875 0.148875 
232.200000 53 2.000000 2.076357 0.424615 -0.036741 0.354278 0.126863 0.126863 
232.200000 54 2.000000 14.510839 0.000001 -0.070204 0.628181 0.399540 0.399540 
232.200000 55 2.000000 24.881069 0.674610 -0.187581 0.000580 0.035187 0.035187 
232.200000 56 2.000000 9.871368 0.323084 -0.132131 0.611468 0.391351 0.391351 
232.200000 57 2.000000 4.830732 0.379379 0.033726 -0.957899 0.918708 0.918708 
232.200000 58 2.000000 20.423859 0.968138 0.758609 -0.169731 0.604296 0.604296 
232.200000 59 2.000000 28.258552 0.000001 1.406514 0.454281 2.184653 2.184653 
232.200000 60 2.000000 6.853422 0.999999 -0.767976 -1.621263 3.218282 3.218282 
232.200000 61 2.000000 0.305198 0.716047 -0.816111 0.739625 1.213082 1.213082 
232.200000 62 2.000000 22.815448 0.314275 -0.204412 -0.806336 0.691962 0.691962 
232.200000 63 2.000000 24.894394 0.236811 -0.258999 -0.298865 0.156401 0.156401 
232.200000 64 2.000000 21.222815 0.899917 -0.833082 -0.045793 0.696122 0.696122 
232.200000 65 2.000000 4.674194 0.234693 0.313884 0.482128 0.330971 0.330971 
232.200000 66 2.000000 20.453682 0.461259 -0.423527 -0.852775 0.906600 0.906600 
232.200000 67 2.000000 4.138445 0.649195 0.058132 -0.696841 0.488967 0.488967 
