35.400000 1 2.000000 6.929491 0.766080 -0.224748 -0.223107 0.100288 0.100288 
35.400000 2 2.000000 4.890792 0.211885 -0.129335 0.000883 0.016728 0.016728 
35.400000 3 2.000000 20.439900 0.520733 -0.302446 -0.092461 0.100023 0.100023 
35.400000 4 2.000000 29.494008 0.390282 0.032614 0.220666 0.049757 0.049757 
35.400000 5 2.000000 25.629720 0.631742 -0.441552 0.072205 0.200181 0.200181 
35.400000 6 2.000000 28.285853 0.977153 0.038650 -0.002972 0.001503 0.001503 
35.400000 7 2.000000 15.954545 0.064276 -0.116592 -0.136222 0.032150 0.032150 
35.400000 8 2.000000 9.171923 0.037125 0.002975 0.164922 0.027208 0.027208 
35.400000 9 2.000000 24.821532 0.408254 -0.123546 0.566365 0.336033 0.336033 
35.400000 10 2.000000 28.177440 0.407918 -0.138917 -0.116214 0.032804 0.032804 
35.400000 11 2.000000 28.633314 0.999999 -0.069649 -0.029607 0.005728 0.005728 
35.400000 12 2.000000 6.628930 0.985513 -0.047764 -0.103850 0.013066 0.013066 
35.400000 13 2.000000 8.655681 0.290717 0.167304 0.093988 0.036825 0.036825 
35.400000 14 2.000000 28.757632 0.752543 -0.213319 -0.022865 0.046028 0.046028 
35.400000 15 2.000000 12.438088 0.312782 0.234920 0.058111 0.058564 0.058564 
35.400000 16 2.000000 16.720720 0.630724 -0.637760 -0.173420 0.436813 0.436813 
35.400000 17 2.000000 8.348500 0.111743 0.186324 -0.254765 0.099622 0.099622 
35.400000 18 2.000000 16.261276 0.598764 -0.185562 0.064304 0.038568 0.038568 
35.400000 19 2.000000 2.245465 0.922964 0.257939 -0.003354 0.066544 0.066544 
35.400000 20 2.000000 16.441863 0.528093 -1.179610 -0.417130 1.565478 1.565478 
35.400000 21 2.000000 10.849696 0.200924 0.027029 0.240718 0.058676 0.058676 
35.400000 22 2.000000 3.725787 0.247166 -0.027300 -0.068271 0.005406 0.005406 
35.400000 23 2.000000 21.611517 0.033731 -0.219465 0.461478 0.261127 0.261127 
35.400000 24 2.000000 25.062965 0.953810 -0.386506 -0.593212 0.501287 0.501287 
35.400000 25 2.000000 4.472699 0.381757 0.016346 0.220250 0.048777 0.048777 
35.400000 26 2.000000 12.996362 0.351560 -0.272438 0.368966 0.210358 0.210358 
