30.400000 1 2.000000 7.138704 0.781232 0.196675 -0.232414 0.092698 0.092698 
30.400000 2 2.000000 4.764676 0.292793 -0.138086 -0.092304 0.027588 0.027588 
30.400000 3 2.000000 23.442500 0.113035 -0.528955 0.262985 0.348955 0.348955 
30.400000 4 2.000000 29.532810 0.576532 -0.232611 -0.288257 0.137200 0.137200 
30.400000 5 2.000000 27.443803 0.355310 -0.731508 0.174560 0.565575 0.565575 
30.400000 6 2.000000 28.661885 0.775207 -0.223464 0.217615 0.097292 0.097292 
30.400000 7 2.000000 16.375902 0.151874 0.095532 -0.043693 0.011036 0.011036 
30.400000 8 2.000000 9.437397 0.149620 0.119878 -0.176150 0.045400 0.045400 
30.400000 9 2.000000 26.660969 0.675115 -0.440164 0.158121 0.218747 0.218747 
30.400000 10 2.000000 28.947204 0.444295 -0.400578 -0.012858 0.160628 0.160628 
30.400000 11 2.000000 28.903179 0.976888 0.101543 0.158461 0.035421 0.035421 
30.400000 12 2.000000 6.305552 0.630059 0.062142 0.011873 0.004003 0.004003 
30.400000 13 2.000000 9.098277 0.050475 -0.219949 -0.132568 0.065952 0.065952 
30.400000 14 2.000000 28.778951 0.919821 0.396496 -0.004509 0.157229 0.157229 
30.400000 15 2.000000 11.977912 0.085021 0.133695 0.159530 0.043324 0.043324 
30.400000 16 2.000000 17.892974 0.662968 -0.027786 0.034655 0.001973 0.001973 
30.400000 17 2.000000 8.602803 0.064250 -0.048338 0.068686 0.007054 0.007054 
30.400000 18 2.000000 16.606002 0.921448 -0.193015 0.048666 0.039623 0.039623 
30.400000 19 2.000000 1.365784 0.983483 -0.049021 0.259995 0.070001 0.070001 
30.400000 20 2.000000 17.075974 0.332492 0.001556 -0.176301 0.031084 0.031084 
30.400000 21 2.000000 10.760716 0.458216 0.380165 0.008644 0.144600 0.144600 
30.400000 22 2.000000 3.424092 0.634707 0.085431 -0.183888 0.041113 0.041113 
30.400000 23 2.000000 23.293446 0.000001 0.024162 0.882254 0.778956 0.778956 
30.400000 24 2.000000 25.602967 0.867014 -0.883170 0.536466 1.067785 1.067785 
30.400000 25 2.000000 4.344305 0.517229 -0.243020 -0.299851 0.148969 0.148969 
30.400000 26 2.000000 12.908635 0.141519 0.110888 -0.025500 0.012946 0.012946 
30.400000 27 2.000000 10.935016 0.630895 0.234130 -0.043659 0.056723 0.056723 
30.400000 28 2.000000 0.277115 0.539057 -0.056496 0.252445 0.066920 0.066920 
30.400000 29 2.000000 20.316717 0.450659 -0.669191 -0.051875 0.450508 0.450508 
30.400000 30 2.000000 23.736425 0.167746 0.063676 0.610997 0.377372 0.377372 
30.400000 31 2.000000 5.845732 0.406367 0.073940 -0.094925 0.014478 0.014478 
