279.600000 1 2.000000 8.412764 0.889521 -0.165221 -0.449420 0.229276 0.229276 
279.600000 2 2.000000 4.740808 0.915225 0.447122 0.790054 0.824103 0.824103 
279.600000 3 2.000000 20.561282 0.603180 0.589689 0.756964 0.920727 0.920727 
279.600000 4 2.000000 22.206614 0.369737 0.136739 1.087572 1.201510 1.201510 
279.600000 5 2.000000 19.691154 0.537738 0.015649 0.062518 0.004153 0.004153 
279.600000 6 2.000000 26.202704 0.298376 0.054189 1.491874 2.228624 2.228624 
279.600000 7 2.000000 19.531190 0.000001 -0.081406 -0.336555 0.119896 0.119896 
279.600000 8 2.000000 16.431464 0.178676 -0.230629 -0.189712 0.089181 0.089181 
279.600000 9 2.000000 29.649578 0.764340 -0.102134 0.931539 0.878196 0.878196 
279.600000 10 2.000000 30.517309 0.042152 -0.203678 0.429049 0.225568 0.225568 
279.600000 11 2.000000 24.308371 0.764027 -0.160538 0.279100 0.103669 0.103669 
279.600000 12 2.000000 1.000929 0.078832 -0.331418 -0.476583 0.336969 0.336969 
279.600000 13 2.000000 11.589050 0.999999 -0.225961 -0.601549 0.412919 0.412919 
279.600000 14 2.000000 30.140958 0.212829 0.789565 -0.785924 1.241089 1.241089 
279.600000 15 2.000000 6.616131 0.881388 1.628086 -0.432983 2.838137 2.838137 
279.600000 16 2.000000 21.308429 0.353722 0.660943 0.355603 0.563298 0.563298 
279.600000 17 2.000000 4.411916 0.859235 0.182894 0.501422 0.284874 0.284874 
279.600000 18 2.000000 14.615703 0.146319 0.253123 0.906444 0.885712 0.885712 
279.600000 19 2.000000 12.389322 0.456195 1.157548 0.257756 1.406355 1.406355 
279.600000 20 2.000000 16.843323 0.120028 -0.023359 0.296691 0.088571 0.088571 
279.600000 21 2.000000 7.710857 0.236309 -0.302272 -0.742772 0.643079 0.643079 
279.600000 22 2.000000 11.379363 0.600705 -0.049361 -0.138856 0.021718 0.021718 
279.600000 23 2.000000 29.957641 0.348726 -0.463119 0.790333 0.839105 0.839105 
279.600000 24 2.000000 27.562338 0.209613 0.936374 -0.001529 0.876798 0.876798 
279.600000 25 2.000000 3.329992 0.247758 -0.354953 -0.980956 1.088266 1.088266 
279.600000 26 2.000000 6.760057 0.822164 -0.317607 -0.696548 0.586053 0.586053 
279.600000 27 2.000000 4.307624 0.132551 -0.367490 -0.030358 0.135971 0.135971 
279.600000 28 2.000000 7.266328 0.824779 -0.329161 -0.099531 0.118254 0.118254 
279.600000 29 2.000000 12.416021 0.350088 0.656347 -0.113861 0.443756 0.443756 
279.600000 30 2.000000 15.317106 0.185703 -0.445346 0.499222 0.447555 0.447555 
279.600000 31 2.000000 6.470595 0.967658 -0.848850 0.765822 1.307030 1.307030 
279.600000 32 2.000000 15.281105 0.289298 -1.087785 -0.092694 1.191868 1.191868 
279.600000 33 2.000000 3.047394 0.444600 0.329329 0.093600 0.117218 0.117218 
279.600000 34 2.000000 29.558471 0.503675 -0.700856 -0.828521 1.177646 1.177646 
279.600000 35 2.000000 7.059786 0.199399 -0.405572 -0.254896 0.229461 0.229461 
279.600000 36 2.000000 6.216899 0.000001 -0.564002 -1.332968 2.094901 2.094901 
279.600000 37 2.000000 4.597956 0.652108 0.390352 0.052044 0.155083 0.155083 
279.600000 38 2.000000 25.139028 0.000001 0.505326 0.878861 1.027751 1.027751 
279.600000 39 2.000000 14.652697 0.455146 0.103991 0.238825 0.067851 0.067851 
279.600000 40 2.000000 15.202484 0.295587 -0.581150 -0.862468 1.081586 1.081586 
279.600000 41 2.000000 5.713084 0.569779 1.053372 1.787871 4.306076 4.306076 
279.600000 42 2.000000 27.460272 0.868048 0.962443 0.832330 1.619070 1.619070 
279.600000 43 2.000000 29.095289 0.000001 0.825720 0.590086 1.030015 1.030015 
279.600000 44 2.000000 6.337557 0.905538 0.045891 -0.055032 0.005134 0.005134 
279.600000 45 2.000000 28.385007 0.238980 0.025418 0.120472 0.015160 0.015160 
279.600000 46 2.000000 2.318666 0.122998 -0.122092 -0.409147 0.182308 0.182308 
279.600000 47 2.000000 2.756602 0.091375 -0.339582 0.708834 0.617762 0.617762 
279.600000 48 2.000000 28.628963 0.884719 -0.507131 1.572512 2.729976 2.729976 
279.600000 49 2.000000 21.284303 0.824053 -0.532737 0.527539 0.562106 0.562106 
279.600000 50 2.000000 26.379550 0.975162 -0.725960 -0.100751 0.537169 0.537169 
279.600000 51 2.000000 15.848736 0.942092 -0.454825 0.521817 0.479159 0.479159 
279.600000 52 2.000000 28.021124 0.687400 0.648162 -1.574749 2.899948 2.899948 
279.600000 53 2.000000 2.308092 0.359176 -1.109046 -0.011110 1.230106 1.230106 
279.600000 54 2.000000 16.055283 0.172281 0.241799 0.299444 0.148134 0.148134 
279.600000 55 2.000000 31.559331 0.999999 -0.384041 -0.838996 0.851402 0.851402 
279.600000 56 2.000000 12.000603 0.013260 -0.981383 0.066293 0.967508 0.967508 
279.600000 57 2.000000 7.800315 0.140361 -0.637818 -0.311492 0.503839 0.503839 
279.600000 58 2.000000 27.224256 0.652300 0.314804 0.387217 0.249039 0.249039 
279.600000 59 2.000000 25.637536 0.408391 -0.639105 2.266213 5.544176 5.544176 
279.600000 60 2.000000 7.782763 0.487605 0.661206 0.229337 0.489789 0.489789 
