244.400000 1 2.000000 6.513602 0.643754 -0.717219 0.858632 1.251652 1.251652 
244.400000 2 2.000000 0.595571 0.073693 0.703686 -0.030150 0.496082 0.496082 
244.400000 3 2.000000 16.564322 0.224613 -0.170802 -1.032125 1.094455 1.094455 
244.400000 4 2.000000 19.021326 0.884201 0.091237 -0.164244 0.035300 0.035300 
244.400000 5 2.000000 20.417963 0.633938 0.193013 -0.586149 0.380825 0.380825 
244.400000 6 2.000000 23.533827 0.326337 1.708353 -0.125420 2.934200 2.934200 
244.400000 7 2.000000 15.110969 0.097733 -0.785162 -0.656802 1.047869 1.047869 
244.400000 8 2.000000 11.387585 0.294791 1.169830 -0.959041 2.288263 2.288263 
244.400000 9 2.000000 26.299671 0.618107 -0.649873 0.467239 0.640647 0.640647 
244.400000 10 2.000000 27.269486 0.676947 0.010222 0.966247 0.933738 0.933738 
244.400000 11 2.000000 24.992076 0.042426 0.029068 -0.178070 0.032554 0.032554 
244.400000 12 2.000000 0.345405 0.305595 0.774609 -0.123093 0.615171 0.615171 
244.400000 13 2.000000 8.893467 0.000001 0.506406 1.462876 2.396454 2.396454 
244.400000 14 2.000000 31.909782 0.533506 0.803506 0.749745 1.207740 1.207740 
244.400000 15 2.000000 4.811037 0.135900 -0.209575 -0.547462 0.343636 0.343636 
244.400000 16 2.000000 18.333822 0.744414 0.120168 0.561396 0.329606 0.329606 
244.400000 17 2.000000 2.605761 0.849687 0.115345 -0.193812 0.050868 0.050868 
244.400000 18 2.000000 13.927295 0.774116 0.761645 0.607450 0.949098 0.949098 
244.400000 19 2.000000 7.553554 0.077468 -0.113613 0.357779 0.140914 0.140914 
244.400000 20 2.000000 14.926387 0.595087 -0.030185 -0.717910 0.516306 0.516306 
244.400000 21 2.000000 3.765104 0.837464 -0.519123 -0.812676 0.929931 0.929931 
244.400000 22 2.000000 10.127987 0.890341 0.353604 -0.342075 0.242051 0.242051 
244.400000 23 2.000000 31.076355 0.738750 -0.428901 0.765785 0.770383 0.770383 
244.400000 24 2.000000 26.478983 0.834008 0.461169 -0.665751 0.655901 0.655901 
244.400000 25 2.000000 5.448984 0.600770 0.725170 -0.289682 0.609787 0.609787 
244.400000 26 2.000000 4.451930 0.645289 -0.639873 0.193106 0.446727 0.446727 
244.400000 27 2.000000 2.403435 0.857734 0.831752 0.074173 0.697312 0.697312 
244.400000 28 2.000000 5.038754 0.713819 -1.178472 -0.012076 1.388941 1.388941 
244.400000 29 2.000000 14.631933 0.680706 -0.011433 0.378715 0.143556 0.143556 
244.400000 30 2.000000 10.624214 0.723755 -0.220823 -0.178769 0.080721 0.080721 
244.400000 31 2.000000 4.688813 0.431131 -1.187767 0.001916 1.410794 1.410794 
244.400000 32 2.000000 13.881629 0.936861 -0.128068 -0.862737 0.760716 0.760716 
244.400000 33 2.000000 0.969973 0.289505 -0.463552 -0.253481 0.279133 0.279133 
244.400000 34 2.000000 22.472723 0.883205 -1.474146 -0.176821 2.204373 2.204373 
244.400000 35 2.000000 4.523676 0.607506 -0.475646 0.073832 0.231691 0.231691 
244.400000 36 2.000000 3.152854 0.224791 0.603756 -0.185520 0.398939 0.398939 
244.400000 37 2.000000 3.060106 0.448385 -0.531211 -1.303772 1.982007 1.982007 
244.400000 38 2.000000 22.336102 0.800127 -0.026829 -0.935839 0.876514 0.876514 
244.400000 39 2.000000 16.598622 0.194058 0.414938 -0.361718 0.303014 0.303014 
244.400000 40 2.000000 16.311885 0.755171 -0.917303 -1.038441 1.919804 1.919804 
244.400000 41 2.000000 1.435007 0.954861 -0.005461 1.074657 1.154917 1.154917 
244.400000 42 2.000000 29.578648 0.428359 -0.080800 0.736910 0.549565 0.549565 
