368.800000 1 2.000000 13.413700 0.118273 0.172720 -1.075134 1.185745 1.185745 
368.800000 2 2.000000 6.610148 0.164810 -0.123610 -0.152446 0.038519 0.038519 
368.800000 3 2.000000 24.055845 0.652607 -0.969132 -1.085953 2.118511 2.118511 
368.800000 4 2.000000 16.861938 0.875976 -0.314306 0.202929 0.139968 0.139968 
368.800000 5 2.000000 19.066963 0.797763 -0.691656 0.412848 0.648833 0.648833 
368.800000 6 2.000000 19.436160 0.491133 0.292277 -0.152288 0.108618 0.108618 
368.800000 7 2.000000 17.836394 0.120030 -0.953918 -0.891439 1.704622 1.704622 
368.800000 8 2.000000 22.510758 0.840660 -1.007583 1.641840 3.710862 3.710862 
368.800000 9 2.000000 21.649944 0.208347 -0.161387 -0.285797 0.107726 0.107726 
368.800000 10 2.000000 27.745103 0.224140 -1.026274 -0.674782 1.508569 1.508569 
368.800000 11 2.000000 31.222477 0.475387 -0.133580 0.635430 0.421615 0.421615 
368.800000 12 2.000000 2.711698 0.318789 -0.517764 -0.006747 0.268125 0.268125 
368.800000 13 2.000000 5.789086 0.678153 0.054680 0.889816 0.794763 0.794763 
368.800000 14 2.000000 24.542776 0.034400 0.636057 0.085998 0.411964 0.411964 
368.800000 15 2.000000 4.517527 0.999999 -0.022352 -0.810525 0.657451 0.657451 
368.800000 16 2.000000 22.347765 0.512279 0.055244 -0.114208 0.016095 0.016095 
368.800000 17 2.000000 3.559435 0.702915 0.368902 -0.517084 0.403464 0.403464 
368.800000 18 2.000000 19.886998 0.998617 -0.092720 -0.023195 0.009135 0.009135 
368.800000 19 2.000000 7.879862 0.067708 0.116452 0.532086 0.296676 0.296676 
368.800000 20 2.000000 12.897403 0.401917 -0.357711 -1.156031 1.464365 1.464365 
368.800000 21 2.000000 7.695892 0.277469 -0.513235 -0.123905 0.278763 0.278763 
368.800000 22 2.000000 10.476070 0.202809 0.944174 -0.273633 0.966340 0.966340 
