332.000000 1 2.000000 8.651649 0.843721 -0.045908 -0.263298 0.071433 0.071433 
332.000000 2 2.000000 6.229396 0.876124 -0.699402 0.007532 0.489220 0.489220 
332.000000 3 2.000000 21.909037 0.177545 0.188276 -0.632695 0.435751 0.435751 
332.000000 4 2.000000 22.366842 0.300635 -0.349809 0.850125 0.845078 0.845078 
332.000000 5 2.000000 23.223579 0.161951 2.304374 -1.095076 6.509331 6.509331 
332.000000 6 2.000000 21.247033 0.999999 -1.281611 -0.439498 1.835686 1.835686 
332.000000 7 2.000000 22.008140 0.296507 0.493436 -0.502493 0.495978 0.495978 
332.000000 8 2.000000 25.083299 0.122984 -0.802700 0.021000 0.644769 0.644769 
332.000000 9 2.000000 24.305506 0.156761 -0.446184 -0.754831 0.768850 0.768850 
332.000000 10 2.000000 30.999060 0.392720 0.566415 0.145112 0.341884 0.341884 
332.000000 11 2.000000 26.306504 0.790096 0.910477 -0.170739 0.858119 0.858119 
332.000000 12 2.000000 5.019173 0.789425 0.576257 -0.445201 0.530276 0.530276 
332.000000 13 2.000000 14.739781 0.726132 0.436803 0.447398 0.390961 0.390961 
332.000000 14 2.000000 24.693461 0.736186 0.234474 0.285391 0.136426 0.136426 
332.000000 15 2.000000 5.863152 0.768730 -0.084381 -0.363774 0.139452 0.139452 
332.000000 16 2.000000 23.148767 0.490342 0.581638 0.502182 0.590490 0.590490 
332.000000 17 2.000000 3.089771 0.296085 0.564403 -0.387454 0.468671 0.468671 
332.000000 18 2.000000 20.849063 0.251276 -0.159181 0.514917 0.290478 0.290478 
332.000000 19 2.000000 10.768872 0.091713 -0.403244 -0.912762 0.995739 0.995739 
332.000000 20 2.000000 16.902581 0.603034 -1.042390 -0.505304 1.341908 1.341908 
332.000000 21 2.000000 3.222932 0.970896 -0.449992 0.134086 0.220472 0.220472 
332.000000 22 2.000000 13.507787 0.710558 -0.569126 -0.680429 0.786888 0.786888 
332.000000 23 2.000000 32.362898 0.387373 -0.073354 -0.007494 0.005437 0.005437 
332.000000 24 2.000000 28.576492 0.308751 0.527002 0.429044 0.461810 0.461810 
332.000000 25 2.000000 0.917503 0.391223 -0.347753 0.532154 0.404120 0.404120 
332.000000 26 2.000000 6.971804 0.841008 0.504472 -0.538902 0.544907 0.544907 
332.000000 27 2.000000 6.182799 0.788066 0.658503 0.080838 0.440161 0.440161 
332.000000 28 2.000000 3.002175 0.970770 0.126869 0.421620 0.193859 0.193859 
332.000000 29 2.000000 20.422566 0.911206 1.512274 0.275645 2.362952 2.362952 
332.000000 30 2.000000 14.576181 0.119550 1.048308 0.319660 1.201132 1.201132 
332.000000 31 2.000000 4.408633 0.809381 0.356531 0.726941 0.655557 0.655557 
332.000000 32 2.000000 11.626969 0.270823 1.139135 0.315964 1.397463 1.397463 
332.000000 33 2.000000 0.702857 0.578798 0.373255 -0.037702 0.140741 0.140741 
332.000000 34 2.000000 29.271590 0.104123 -0.972380 -1.133706 2.230813 2.230813 
332.000000 35 2.000000 4.463957 0.507530 0.579981 -0.581348 0.674343 0.674343 
332.000000 36 2.000000 11.681365 0.000001 0.239550 0.220230 0.105885 0.105885 
332.000000 37 2.000000 5.815346 0.589664 0.534104 -1.163809 1.639718 1.639718 
332.000000 38 2.000000 18.208801 0.299314 -0.417425 0.032201 0.175280 0.175280 
332.000000 39 2.000000 6.775038 0.000001 0.160438 -0.860037 0.765404 0.765404 
332.000000 40 2.000000 19.908388 0.999999 0.296111 1.238495 1.621552 1.621552 
332.000000 41 2.000000 2.241828 0.860213 -0.746918 0.419255 0.733661 0.733661 
332.000000 42 2.000000 32.384474 0.183689 0.932385 0.802279 1.512994 1.512994 
332.000000 43 2.000000 31.137732 0.553088 0.404796 0.107251 0.175363 0.175363 
332.000000 44 2.000000 6.341593 0.729689 0.590941 -0.046624 0.351385 0.351385 
332.000000 45 2.000000 29.264742 0.390178 -1.030122 0.315987 1.160998 1.160998 
332.000000 46 2.000000 4.851388 0.460781 -0.215165 -0.259102 0.113430 0.113430 
332.000000 47 2.000000 4.125413 0.821195 1.219088 -0.860846 2.227231 2.227231 
332.000000 48 2.000000 27.629869 0.911134 0.171669 1.880267 3.564873 3.564873 
332.000000 49 2.000000 24.164925 0.999999 0.349193 -1.312591 1.844831 1.844831 
332.000000 50 2.000000 21.045780 0.669085 -1.095412 1.085960 2.379236 2.379236 
332.000000 51 2.000000 20.676558 0.189191 -0.203329 0.868696 0.795976 0.795976 
332.000000 52 2.000000 27.403911 0.788521 0.011086 1.953852 3.817659 3.817659 
332.000000 53 2.000000 0.677046 0.498162 -1.173832 -0.554155 1.684969 1.684969 
332.000000 54 2.000000 19.329726 0.478848 -1.161769 -0.317894 1.450764 1.450764 
332.000000 55 2.000000 28.670022 0.406834 0.525112 0.211459 0.320458 0.320458 
332.000000 56 2.000000 11.463620 0.075535 0.802305 -0.236712 0.699726 0.699726 
332.000000 57 2.000000 7.665190 0.610121 -0.678551 -0.611501 0.834364 0.834364 
332.000000 58 2.000000 23.507889 0.979130 -0.645664 -0.477318 0.644715 0.644715 
332.000000 59 2.000000 22.793722 0.298600 1.278995 1.512755 3.924256 3.924256 
332.000000 60 2.000000 12.454879 0.518902 0.635254 1.161279 1.752117 1.752117 
332.000000 61 2.000000 3.048068 0.662062 -0.569426 1.291704 1.992745 1.992745 
332.000000 62 2.000000 27.847517 0.894949 -0.074171 0.038066 0.006950 0.006950 
332.000000 63 2.000000 28.644097 0.556885 0.386543 -0.489276 0.388806 0.388806 
332.000000 64 2.000000 30.711525 0.349169 -0.518652 -2.130173 4.806638 4.806638 
332.000000 65 2.000000 11.248603 0.175274 0.333690 -0.168817 0.139848 0.139848 
332.000000 66 2.000000 19.433689 0.573445 -0.733386 0.940567 1.422521 1.422521 
332.000000 67 2.000000 6.814981 0.061042 -0.114257 -0.222778 0.062685 0.062685 
332.000000 68 2.000000 15.797565 0.504385 -2.227031 -0.274378 5.034950 5.034950 
332.000000 69 2.000000 7.275172 0.378251 -0.518301 -0.668858 0.716008 0.716008 
332.000000 70 2.000000 16.238738 0.927453 -0.813878 1.047618 1.759902 1.759902 
332.000000 71 2.000000 25.988554 0.200904 1.354029 0.354895 1.959346 1.959346 
332.000000 72 2.000000 32.488799 0.078172 -0.126030 0.706161 0.514547 0.514547 
332.000000 73 2.000000 8.558629 0.194356 -0.809306 0.019844 0.655371 0.655371 
332.000000 74 2.000000 11.620760 0.660752 -0.090462 0.272052 0.082196 0.082196 
332.000000 75 2.000000 22.118640 0.860190 0.312946 0.025023 0.098561 0.098561 
332.000000 76 2.000000 13.033985 0.893449 -1.142152 0.247529 1.365782 1.365782 
332.000000 77 2.000000 7.223540 0.779547 0.383901 0.436086 0.337551 0.337551 
332.000000 78 2.000000 13.436725 0.797595 0.529083 0.520312 0.550653 0.550653 
332.000000 79 2.000000 0.038511 0.055028 0.192548 0.042896 0.038915 0.038915 
332.000000 80 2.000000 11.766172 0.095100 1.057962 0.250869 1.182220 1.182220 
332.000000 81 2.000000 16.239333 0.051671 0.957291 0.321829 1.019981 1.019981 
332.000000 82 2.000000 28.978828 0.999999 0.786618 0.353513 0.743738 0.743738 
332.000000 83 2.000000 24.719034 0.775059 -0.739385 0.226224 0.597867 0.597867 
332.000000 84 2.000000 22.914603 0.772611 0.115694 -1.479332 2.201807 2.201807 
332.000000 85 2.000000 20.747118 0.495831 0.263980 0.267385 0.141180 0.141180 
332.000000 86 2.000000 0.557986 0.720295 -0.941517 -0.120509 0.900978 0.900978 
332.000000 87 2.000000 12.767414 0.482507 0.294749 -0.449839 0.289232 0.289232 
332.000000 88 2.000000 9.908968 0.228014 0.370397 0.111604 0.149649 0.149649 
332.000000 89 2.000000 6.885482 0.670732 0.119669 0.135144 0.032584 0.032584 
332.000000 90 2.000000 28.064093 0.899010 -0.407836 1.143217 1.473275 1.473275 
332.000000 91 2.000000 20.548237 0.833159 -0.295427 -0.194406 0.125071 0.125071 
332.000000 92 2.000000 10.442279 0.471679 0.707392 -0.511140 0.761668 0.761668 
332.000000 93 2.000000 2.922048 0.939212 0.279902 -0.534786 0.364341 0.364341 
332.000000 94 2.000000 20.806031 0.825001 0.197907 -1.682504 2.869987 2.869987 
332.000000 95 2.000000 10.752156 0.249071 0.202101 0.526829 0.318394 0.318394 
332.000000 96 2.000000 22.999557 0.713311 1.387178 -1.017591 2.959754 2.959754 
332.000000 97 2.000000 15.289438 0.417078 2.427984 0.558396 6.206911 6.206911 
332.000000 98 2.000000 14.331938 0.804966 -0.268983 0.853432 0.800697 0.800697 
332.000000 99 2.000000 29.038333 0.208192 -0.137282 0.292533 0.104422 0.104422 
332.000000 100 2.000000 12.695573 0.730818 0.575416 0.362679 0.462640 0.462640 
332.000000 101 2.000000 11.639874 0.377397 -0.027876 -0.457491 0.210075 0.210075 
332.000000 102 2.000000 18.842459 0.677785 0.062655 0.881444 0.780870 0.780870 
332.000000 103 2.000000 27.821919 0.858418 0.319291 0.167804 0.130105 0.130105 
332.000000 104 2.000000 28.520242 0.617554 -0.782502 0.385243 0.760721 0.760721 
332.000000 105 2.000000 17.152091 0.999999 -0.818232 -1.178100 2.057424 2.057424 
332.000000 106 2.000000 31.556399 0.000001 1.480692 0.118688 2.206535 2.206535 
332.000000 107 2.000000 5.007640 0.999999 -0.691238 -0.313059 0.575816 0.575816 
332.000000 108 2.000000 3.311072 0.177444 1.707271 0.407424 3.080770 3.080770 
332.000000 109 2.000000 22.960672 0.619860 0.537000 -0.704236 0.784318 0.784318 
332.000000 110 2.000000 0.700893 0.105311 0.640720 0.630035 0.807466 0.807466 
332.000000 111 2.000000 29.483139 0.268800 -0.663499 0.830426 1.129839 1.129839 
332.000000 112 2.000000 9.681356 0.440455 -0.311981 -0.059261 0.100844 0.100844 
332.000000 113 2.000000 24.225012 0.600789 0.072356 0.229366 0.057844 0.057844 
332.000000 114 2.000000 6.002949 0.299865 0.097066 -0.312532 0.107098 0.107098 
332.000000 115 2.000000 17.644703 0.880826 -0.220345 0.763600 0.631637 0.631637 
332.000000 116 2.000000 3.518040 0.946896 0.697645 -0.124746 0.502270 0.502270 
332.000000 117 2.000000 3.096918 0.481686 0.156810 -0.084701 0.031764 0.031764 
332.000000 118 2.000000 2.413354 0.273079 1.443572 -0.155884 2.108201 2.108201 
332.000000 119 2.000000 30.394992 0.158046 0.520107 -0.433942 0.458817 0.458817 
332.000000 120 2.000000 24.729361 0.731075 0.707991 0.353586 0.626275 0.626275 
332.000000 121 2.000000 29.096935 0.293816 0.835564 1.932750 4.433689 4.433689 
332.000000 122 2.000000 8.739573 0.458783 0.229516 0.169510 0.081411 0.081411 
332.000000 123 2.000000 27.503405 0.256791 0.123898 1.480075 2.205974 2.205974 
332.000000 124 2.000000 13.352231 0.999999 1.061416 -0.832613 1.819848 1.819848 
332.000000 125 2.000000 16.020712 0.667539 1.665926 -0.450945 2.978660 2.978660 
332.000000 126 2.000000 0.693096 0.236364 -0.180430 0.888646 0.822246 0.822246 
332.000000 127 2.000000 1.186765 0.038240 -0.963633 0.191196 0.965145 0.965145 
332.000000 128 2.000000 18.313375 0.690259 -0.435560 -0.799866 0.829499 0.829499 
332.000000 129 2.000000 4.575906 0.918429 -0.770749 -0.008764 0.594130 0.594130 
332.000000 130 2.000000 7.061675 0.000001 0.010856 0.158488 0.025236 0.025236 
332.000000 131 2.000000 16.259373 0.462734 -0.059747 -0.670478 0.453111 0.453111 
332.000000 132 2.000000 10.843302 0.738384 0.166524 -0.095888 0.036925 0.036925 
332.000000 133 2.000000 21.306764 0.765311 1.339775 0.912088 2.626901 2.626901 
332.000000 134 2.000000 7.580400 0.083240 0.042537 -0.334393 0.113628 0.113628 
332.000000 135 2.000000 10.780009 0.999999 -0.358687 0.256378 0.194386 0.194386 
332.000000 136 2.000000 28.279972 0.724077 -0.492735 0.385283 0.391231 0.391231 
332.000000 137 2.000000 30.136071 0.000001 0.066396 0.565223 0.323885 0.323885 
332.000000 138 2.000000 22.416162 0.382886 0.332169 1.465280 2.257383 2.257383 
332.000000 139 2.000000 26.717380 0.379856 -0.307380 -0.321708 0.197978 0.197978 
332.000000 140 2.000000 30.565371 0.484519 -0.118217 -0.518904 0.283236 0.283236 
332.000000 141 2.000000 5.852221 0.328958 0.588669 0.367271 0.481419 0.481419 
332.000000 142 2.000000 23.882186 0.583821 -0.336519 -0.103955 0.124052 0.124052 
332.000000 143 2.000000 24.289008 0.435632 -0.504535 -0.346029 0.374292 0.374292 
332.000000 144 2.000000 8.893315 0.497918 0.929729 0.273129 0.938996 0.938996 
332.000000 145 2.000000 10.782881 0.353833 0.034437 0.439056 0.193956 0.193956 
332.000000 146 2.000000 22.705173 0.000001 -0.925149 1.558443 3.284646 3.284646 
332.000000 147 2.000000 27.244932 0.323376 0.048192 -0.119044 0.016494 0.016494 
332.000000 148 2.000000 1.564273 0.143039 -0.290063 -0.047790 0.086421 0.086421 
332.000000 149 2.000000 5.999408 0.999999 1.117851 -0.523119 1.523244 1.523244 
332.000000 150 2.000000 25.052104 0.298990 0.499654 0.584827 0.591677 0.591677 
332.000000 151 2.000000 11.278738 0.000001 -0.384103 -0.545844 0.445481 0.445481 
332.000000 152 2.000000 14.562976 0.209173 -0.333850 -0.834879 0.808479 0.808479 
332.000000 153 2.000000 10.765724 0.860736 -0.088438 0.046432 0.009977 0.009977 
332.000000 154 2.000000 22.327955 0.152854 -1.526759 0.145865 2.352271 2.352271 
332.000000 155 2.000000 15.619890 0.873584 -0.645751 -0.429646 0.601590 0.601590 
332.000000 156 2.000000 5.795225 0.146785 0.116966 0.468665 0.233327 0.233327 
332.000000 157 2.000000 27.406189 0.118475 -0.300647 -1.317108 1.825163 1.825163 
332.000000 158 2.000000 10.649740 0.768447 0.178269 0.720819 0.551360 0.551360 
332.000000 159 2.000000 31.855734 0.958814 0.756956 -0.453969 0.779070 0.779070 
332.000000 160 2.000000 7.533235 0.224833 -0.812677 0.264865 0.730597 0.730597 
332.000000 161 2.000000 2.674071 0.534444 -0.521896 0.182439 0.305659 0.305659 
332.000000 162 2.000000 20.301782 0.912321 0.602625 -0.438388 0.555341 0.555341 
332.000000 163 2.000000 9.929487 0.420172 -0.372640 0.638777 0.546896 0.546896 
332.000000 164 2.000000 21.881734 0.660637 -0.406514 0.676504 0.622911 0.622911 
332.000000 165 2.000000 2.535350 0.460916 0.220659 0.093054 0.057349 0.057349 
332.000000 166 2.000000 20.874592 0.000001 0.171876 -0.629594 0.425930 0.425930 
332.000000 167 2.000000 3.811163 0.264885 -0.471367 0.570778 0.547974 0.547974 
332.000000 168 2.000000 4.279930 0.809446 0.223166 0.714833 0.560789 0.560789 
332.000000 169 2.000000 16.562397 0.614866 0.806858 -0.398521 0.809839 0.809839 
332.000000 170 2.000000 12.621312 0.353122 1.177154 0.068176 1.390339 1.390339 
332.000000 171 2.000000 19.387708 0.568077 -0.792110 -0.631445 1.026161 1.026161 
332.000000 172 2.000000 0.048029 0.999999 0.020191 -1.315331 1.730502 1.730502 
332.000000 173 2.000000 15.128579 0.621169 -0.146754 0.149774 0.043969 0.043969 
332.000000 174 2.000000 7.139812 0.434543 0.105449 -0.594565 0.364627 0.364627 
332.000000 175 2.000000 9.253625 0.000001 0.624160 0.621438 0.775760 0.775760 
332.000000 176 2.000000 20.856726 0.553340 1.213205 0.714752 1.982738 1.982738 
332.000000 177 2.000000 5.180591 0.640817 0.432893 0.657940 0.620281 0.620281 
332.000000 178 2.000000 1.724688 0.695094 0.260613 -0.193371 0.105311 0.105311 
332.000000 179 2.000000 22.461287 0.087594 -0.802766 -1.226198 2.147995 2.147995 
332.000000 180 2.000000 14.450221 0.860377 1.144029 -0.349054 1.430641 1.430641 
332.000000 181 2.000000 1.921589 0.629523 0.325789 0.793006 0.734997 0.734997 
332.000000 182 2.000000 7.796988 0.745856 0.489086 0.027062 0.239937 0.239937 
332.000000 183 2.000000 18.001641 0.880634 0.789105 -0.201465 0.663274 0.663274 
332.000000 184 2.000000 29.359789 0.999999 -1.386704 -0.793043 2.551865 2.551865 
332.000000 185 2.000000 13.842910 0.000001 -0.923914 0.052948 0.856421 0.856421 
332.000000 186 2.000000 24.217652 0.875629 -0.596907 0.187003 0.391269 0.391269 
332.000000 187 2.000000 25.490594 0.715576 -0.651849 -1.156212 1.761732 1.761732 
332.000000 188 2.000000 13.156560 0.638846 -0.011767 -0.333454 0.111330 0.111330 
332.000000 189 2.000000 13.222238 0.999999 0.111707 -2.012575 4.062936 4.062936 
332.000000 190 2.000000 25.893552 0.311707 -0.857331 -1.052174 1.842088 1.842088 
332.000000 191 2.000000 5.849219 0.236070 0.140756 -0.050873 0.022400 0.022400 
332.000000 192 2.000000 15.087223 0.876826 0.347971 -0.755413 0.691732 0.691732 
332.000000 193 2.000000 9.837956 0.620825 0.650006 0.792779 1.051006 1.051006 
332.000000 194 2.000000 25.585036 0.921957 -1.319288 0.352538 1.864805 1.864805 
332.000000 195 2.000000 24.717611 0.292367 0.347646 -0.761069 0.700084 0.700084 
332.000000 196 2.000000 16.517710 0.617668 -0.373092 0.303801 0.231493 0.231493 
332.000000 197 2.000000 23.884501 0.508043 0.088463 -1.281279 1.649502 1.649502 
332.000000 198 2.000000 5.547674 0.440018 0.511804 -0.663103 0.701649 0.701649 
332.000000 199 2.000000 4.259828 0.436283 0.350640 -0.098228 0.132597 0.132597 
332.000000 200 2.000000 17.068360 0.098445 -0.088934 -0.121984 0.022789 0.022789 
332.000000 201 2.000000 23.054107 0.034172 0.564494 -0.590182 0.666968 0.666968 
332.000000 202 2.000000 28.894643 0.295730 0.111472 0.558118 0.323922 0.323922 
332.000000 203 2.000000 25.290371 0.140646 0.665097 0.031052 0.443319 0.443319 
332.000000 204 2.000000 21.443670 0.157114 0.115703 -1.106295 1.237276 1.237276 
332.000000 205 2.000000 9.516081 0.299220 -0.712732 0.007853 0.508048 0.508048 
332.000000 206 2.000000 11.430133 0.065875 -1.253372 -0.411838 1.740550 1.740550 
332.000000 207 2.000000 23.164695 0.959802 -0.419045 -0.458245 0.385587 0.385587 
332.000000 208 2.000000 4.192551 0.224054 1.220499 0.594352 1.842873 1.842873 
332.000000 209 2.000000 0.366186 0.512810 -0.991791 -0.422967 1.162550 1.162550 
332.000000 210 2.000000 28.488385 0.260789 0.326107 0.611731 0.480561 0.480561 
332.000000 211 2.000000 2.305321 0.224625 -0.067212 0.048511 0.006871 0.006871 
332.000000 212 2.000000 31.521353 0.272277 -0.470794 0.285268 0.303024 0.303024 
332.000000 213 2.000000 4.693875 0.924305 -1.439515 -0.189288 2.108034 2.108034 
332.000000 214 2.000000 2.716314 0.597633 -0.004800 0.317895 0.101080 0.101080 
332.000000 215 2.000000 15.620659 0.464344 0.772846 -0.590672 0.946184 0.946184 
332.000000 216 2.000000 6.322765 0.657568 -0.500460 -1.256362 1.828907 1.828907 
332.000000 217 2.000000 31.093797 0.933887 -0.047511 0.666688 0.446730 0.446730 
332.000000 218 2.000000 27.949579 0.135996 0.670443 -0.057611 0.452813 0.452813 
332.000000 219 2.000000 27.836081 0.509941 1.323299 -0.351047 1.874354 1.874354 
332.000000 220 2.000000 25.839979 0.632670 0.174568 -0.646603 0.448570 0.448570 
332.000000 221 2.000000 0.537615 0.999999 -0.219969 -0.753553 0.616228 0.616228 
332.000000 222 2.000000 15.861167 0.389374 -0.541934 0.000061 0.293693 0.293693 
332.000000 223 2.000000 23.235646 0.982515 1.536729 0.576672 2.694087 2.694087 
332.000000 224 2.000000 4.076279 0.293900 1.093634 -0.910343 2.024761 2.024761 
332.000000 225 2.000000 11.276797 0.737558 -0.521150 0.386065 0.420643 0.420643 
332.000000 226 2.000000 6.760045 0.357579 0.442012 0.204767 0.237304 0.237304 
332.000000 227 2.000000 3.344949 0.039665 -0.100528 -0.403642 0.173033 0.173033 
332.000000 228 2.000000 17.846862 0.050606 0.252771 -0.128228 0.080336 0.080336 
332.000000 229 2.000000 31.418671 0.229885 -1.113525 -0.016328 1.240205 1.240205 
332.000000 230 2.000000 19.569422 0.407824 0.051134 -0.757868 0.576979 0.576979 
332.000000 231 2.000000 9.033327 0.103075 1.424624 0.110029 2.041661 2.041661 
332.000000 232 2.000000 19.211873 0.108682 -0.149515 0.143460 0.042936 0.042936 
332.000000 233 2.000000 28.680108 0.926894 -0.784021 -0.067684 0.619270 0.619270 
332.000000 234 2.000000 8.747556 0.000001 -0.678484 0.675996 0.917312 0.917312 
332.000000 235 2.000000 0.405742 0.517564 -0.184282 -0.612225 0.408780 0.408780 
332.000000 236 2.000000 29.620546 0.704510 1.205916 0.390508 1.606731 1.606731 
332.000000 237 2.000000 26.953470 0.292210 -0.501115 0.585816 0.594296 0.594296 
332.000000 238 2.000000 25.203959 0.849680 -0.239622 0.233554 0.111966 0.111966 
332.000000 239 2.000000 8.026347 0.788405 0.268350 0.177800 0.103625 0.103625 
332.000000 240 2.000000 26.347886 0.999999 0.826194 -1.842612 4.077816 4.077816 
332.000000 241 2.000000 30.144964 0.274902 -0.772140 1.374505 2.485465 2.485465 
332.000000 242 2.000000 28.714448 0.969492 -0.223585 0.221507 0.099056 0.099056 
332.000000 243 2.000000 18.954599 0.084037 -0.155486 0.353489 0.149130 0.149130 
332.000000 244 2.000000 8.439884 0.862156 0.139022 -0.408100 0.185872 0.185872 
332.000000 245 2.000000 18.223077 0.080095 -0.290631 0.646979 0.503049 0.503049 
332.000000 246 2.000000 19.966001 0.683014 -0.235330 -0.012172 0.055528 0.055528 
332.000000 247 2.000000 19.550383 0.185641 0.891155 -0.592255 1.144923 1.144923 
332.000000 248 2.000000 31.209369 0.961122 -0.717178 -0.060464 0.518001 0.518001 
332.000000 249 2.000000 28.359065 0.563947 -0.023890 0.602792 0.363929 0.363929 
332.000000 250 2.000000 16.484558 0.292344 -0.215264 0.462026 0.259807 0.259807 
332.000000 251 2.000000 25.886990 0.373797 0.051648 -1.242307 1.545994 1.545994 
332.000000 252 2.000000 9.556531 0.831229 1.012360 -0.478975 1.254291 1.254291 
332.000000 253 2.000000 21.437549 0.715769 -1.224734 -0.841550 2.208180 2.208180 
332.000000 254 2.000000 2.792978 0.702024 -0.130237 0.002555 0.016968 0.016968 
332.000000 255 2.000000 3.542755 0.649073 -0.128809 -1.025567 1.068379 1.068379 
332.000000 256 2.000000 23.251236 0.454930 -1.236673 -1.092485 2.722884 2.722884 
332.000000 257 2.000000 15.594509 0.680358 0.774042 -1.128883 1.873516 1.873516 
332.000000 258 2.000000 19.449700 0.987402 -0.290891 -0.443223 0.281064 0.281064 
332.000000 259 2.000000 20.093686 0.331633 1.017375 -1.069470 2.178818 2.178818 
332.000000 260 2.000000 8.671820 0.909578 0.371744 0.847334 0.856169 0.856169 
332.000000 261 2.000000 8.749046 0.000001 0.940697 0.350834 1.007994 1.007994 
332.000000 262 2.000000 30.728841 0.360390 -0.220038 -0.992984 1.034434 1.034434 
332.000000 263 2.000000 8.484273 0.576922 -0.124726 -0.830256 0.704882 0.704882 
332.000000 264 2.000000 31.953332 0.087194 -1.380849 -0.165364 1.934090 1.934090 
332.000000 265 2.000000 19.270748 0.311383 0.292297 0.746945 0.643364 0.643364 
332.000000 266 2.000000 1.786247 0.198975 -0.084464 -1.299791 1.696590 1.696590 
332.000000 267 2.000000 6.844238 0.456488 -0.148246 0.083976 0.029029 0.029029 
332.000000 268 2.000000 28.603922 0.492467 0.841250 -0.271299 0.781304 0.781304 
332.000000 269 2.000000 2.944433 0.296972 0.599649 1.085611 1.538130 1.538130 
332.000000 270 2.000000 6.590404 0.330467 -1.182078 0.497057 1.644374 1.644374 
332.000000 271 2.000000 4.475355 0.463604 0.154541 -0.251111 0.086940 0.086940 
332.000000 272 2.000000 32.278707 0.523101 0.187712 -0.392780 0.189512 0.189512 
332.000000 273 2.000000 3.306699 0.164414 -0.523039 0.618516 0.656132 0.656132 
332.000000 274 2.000000 29.544560 0.222630 0.310597 -0.001575 0.096473 0.096473 
332.000000 275 2.000000 12.546012 0.856753 -0.063011 -0.317512 0.104784 0.104784 
332.000000 276 2.000000 14.514941 0.546309 0.331763 0.219403 0.158204 0.158204 
332.000000 277 2.000000 7.240427 0.000001 0.262301 -0.978689 1.026634 1.026634 
332.000000 278 2.000000 16.821302 0.570451 0.481454 -1.663885 3.000312 3.000312 
332.000000 279 2.000000 27.989823 0.292748 -1.193227 -0.381252 1.569144 1.569144 
332.000000 280 2.000000 7.576531 0.325802 -0.318868 -0.231828 0.155421 0.155421 
332.000000 281 2.000000 24.602787 0.000001 -0.914676 0.030435 0.837558 0.837558 
332.000000 282 2.000000 26.371591 0.999999 -0.502858 -1.266824 1.857709 1.857709 
