94.000000 1 2.000000 1.439242 0.296864 0.434260 0.086079 0.195991 0.195991 
94.000000 2 2.000000 4.435954 0.806163 -0.283565 -0.351170 0.203729 0.203729 
94.000000 3 2.000000 16.562366 0.149601 0.276655 -0.540828 0.369033 0.369033 
94.000000 4 2.000000 27.461759 0.093472 0.091069 -0.141395 0.028286 0.028286 
94.000000 5 2.000000 24.283306 0.303144 -0.593078 -0.272509 0.426002 0.426002 
94.000000 6 2.000000 26.500835 0.223129 -0.485837 0.631745 0.635139 0.635139 
94.000000 7 2.000000 7.740121 0.309420 0.112352 0.064195 0.016744 0.016744 
94.000000 8 2.000000 9.056000 0.463631 0.390603 -0.337412 0.266417 0.266417 
94.000000 9 2.000000 22.736653 0.400951 -0.096696 0.552037 0.314094 0.314094 
94.000000 10 2.000000 25.688907 0.962715 -0.394460 -0.281468 0.234823 0.234823 
94.000000 11 2.000000 26.753622 0.845824 0.108229 0.855163 0.743017 0.743017 
94.000000 12 2.000000 3.825864 0.309569 -0.562491 0.284094 0.397105 0.397105 
94.000000 13 2.000000 3.559363 0.148583 0.685274 0.180963 0.502349 0.502349 
94.000000 14 2.000000 29.723603 0.889221 0.372090 0.039528 0.140014 0.140014 
94.000000 15 2.000000 7.459857 0.600237 -0.136223 -0.537756 0.307738 0.307738 
94.000000 16 2.000000 11.129808 0.517691 0.300843 0.244228 0.150154 0.150154 
94.000000 17 2.000000 1.758383 0.536518 0.147570 -0.056926 0.025018 0.025018 
94.000000 18 2.000000 11.895756 0.368852 0.001412 -0.140543 0.019754 0.019754 
94.000000 19 2.000000 5.667381 0.059897 0.399005 0.508276 0.417549 0.417549 
94.000000 20 2.000000 9.806099 0.358372 0.219401 0.373192 0.187409 0.187409 
94.000000 21 2.000000 4.967299 0.865605 0.349192 0.410718 0.290624 0.290624 
94.000000 22 2.000000 3.814627 0.478332 0.047309 0.510736 0.263089 0.263089 
94.000000 23 2.000000 18.310537 0.855153 -0.534010 -0.401219 0.446143 0.446143 
94.000000 24 2.000000 25.530618 0.292710 -0.722799 -0.052175 0.525160 0.525160 
94.000000 25 2.000000 2.289539 0.232554 0.056054 0.228790 0.055487 0.055487 
94.000000 26 2.000000 11.288895 0.607590 0.384867 -0.012016 0.148267 0.148267 
94.000000 27 2.000000 6.122341 0.304776 -0.133436 0.056576 0.021006 0.021006 
94.000000 28 2.000000 2.619062 0.061742 0.142165 -0.207820 0.063400 0.063400 
94.000000 29 2.000000 13.921431 0.856092 0.538972 0.190629 0.326831 0.326831 
94.000000 30 2.000000 18.525834 0.588060 -0.431861 -0.074886 0.192112 0.192112 
94.000000 31 2.000000 4.108788 0.336336 0.025969 -0.310435 0.097044 0.097044 
94.000000 32 2.000000 17.542925 0.445104 0.778734 0.388842 0.757624 0.757624 
94.000000 33 2.000000 3.128912 0.221448 0.070740 -0.380309 0.149639 0.149639 
94.000000 34 2.000000 24.536833 0.166532 -0.290513 -0.132420 0.101933 0.101933 
94.000000 35 2.000000 3.525319 0.735042 -0.239975 -0.288887 0.141044 0.141044 
94.000000 36 2.000000 2.236109 0.084629 0.621724 -0.051627 0.389206 0.389206 
94.000000 37 2.000000 3.446739 0.013062 0.404181 -0.610609 0.536206 0.536206 
94.000000 38 2.000000 23.232515 0.916567 -0.317219 0.369514 0.237168 0.237168 
94.000000 39 2.000000 14.107690 0.010506 0.073228 -0.350000 0.127862 0.127862 
94.000000 40 2.000000 18.648312 0.999999 0.182216 0.571457 0.359766 0.359766 
94.000000 41 2.000000 9.704408 0.389273 0.686908 0.047765 0.474123 0.474123 
94.000000 42 2.000000 19.224797 0.800296 -0.330404 -0.322441 0.213135 0.213135 
94.000000 43 2.000000 23.312495 0.125001 -0.124369 -0.021696 0.015938 0.015938 
94.000000 44 2.000000 7.519495 0.844533 -0.310244 -0.519817 0.366461 0.366461 
94.000000 45 2.000000 23.013157 0.547510 0.729562 -0.074293 0.537781 0.537781 
94.000000 46 2.000000 2.724677 0.057603 0.421931 -0.492004 0.420094 0.420094 
94.000000 47 2.000000 0.307863 0.676827 0.491272 0.254627 0.306183 0.306183 
94.000000 48 2.000000 20.966318 0.981235 -0.284919 -0.045036 0.083207 0.083207 
94.000000 49 2.000000 22.280335 0.538547 -0.482399 -0.361807 0.363613 0.363613 
94.000000 50 2.000000 28.549313 0.598411 -0.520911 -0.135859 0.289806 0.289806 
94.000000 51 2.000000 18.632072 0.000001 0.072430 0.426954 0.187536 0.187536 
94.000000 52 2.000000 13.362850 0.904179 0.358389 -0.036670 0.129787 0.129787 
94.000000 53 2.000000 4.202080 0.632755 -0.056561 -0.381182 0.148499 0.148499 
94.000000 54 2.000000 19.841992 0.820899 0.414913 1.002875 1.177911 1.177911 
94.000000 55 2.000000 19.233437 0.554655 0.215116 0.691041 0.523812 0.523812 
94.000000 56 2.000000 10.721119 0.807573 0.109448 -0.191575 0.048680 0.048680 
94.000000 57 2.000000 2.469871 0.061423 -0.105772 0.272865 0.085643 0.085643 
94.000000 58 2.000000 26.864781 0.842691 -0.561092 -0.786539 0.933468 0.933468 
94.000000 59 2.000000 25.330454 0.160504 -0.523397 -0.009998 0.274044 0.274044 
94.000000 60 2.000000 12.278130 0.729520 0.473162 0.189214 0.259685 0.259685 
94.000000 61 2.000000 6.177722 0.149264 0.115721 0.067353 0.017928 0.017928 
94.000000 62 2.000000 16.847963 0.480834 0.518099 0.021504 0.268889 0.268889 
94.000000 63 2.000000 20.573698 0.600998 -0.723717 0.827979 1.209316 1.209316 
94.000000 64 2.000000 18.853124 0.632157 -0.495475 -0.285501 0.327006 0.327006 
94.000000 65 2.000000 17.665874 0.999999 0.103843 -0.277773 0.087941 0.087941 
94.000000 66 2.000000 16.906021 0.609013 0.023550 -0.312517 0.098221 0.098221 
94.000000 67 2.000000 8.890386 0.774099 0.361639 0.562491 0.447179 0.447179 
94.000000 68 2.000000 11.327757 0.926694 -0.539736 -0.566397 0.612120 0.612120 
94.000000 69 2.000000 13.554560 0.819831 0.118634 -0.104238 0.024940 0.024940 
94.000000 70 2.000000 16.210575 0.998260 -0.080460 0.297581 0.095029 0.095029 
94.000000 71 2.000000 30.387965 0.448105 0.217155 0.206767 0.089909 0.089909 
94.000000 72 2.000000 22.345044 0.332350 0.467135 -0.240009 0.275820 0.275820 
94.000000 73 2.000000 14.939868 0.549053 0.262733 -0.587647 0.414358 0.414358 
94.000000 74 2.000000 3.997921 0.013934 -0.139717 -0.086018 0.026920 0.026920 
94.000000 75 2.000000 9.435530 0.871531 -0.214421 0.076645 0.051851 0.051851 
94.000000 76 2.000000 0.000001 0.113043 0.187208 0.551562 0.339267 0.339267 
94.000000 77 2.000000 6.914638 0.258960 0.029552 0.181204 0.033708 0.033708 
94.000000 78 2.000000 12.948700 0.072432 0.498404 0.416775 0.422109 0.422109 
94.000000 79 2.000000 6.518118 0.327343 -0.101923 0.079650 0.016732 0.016732 
94.000000 80 2.000000 15.409290 0.954359 0.165864 -0.228201 0.079587 0.079587 
94.000000 81 2.000000 15.621032 0.218682 0.409984 0.191215 0.204650 0.204650 
94.000000 82 2.000000 24.890618 0.660600 0.023233 1.187145 1.409854 1.409854 
94.000000 83 2.000000 13.750925 0.009317 0.636958 -0.575172 0.736538 0.736538 
94.000000 84 2.000000 3.872904 0.215089 -0.582578 -0.063521 0.343432 0.343432 
94.000000 85 2.000000 16.598952 0.024895 0.455192 -0.250971 0.270186 0.270186 
94.000000 86 2.000000 5.930503 0.607300 -0.147238 -0.056217 0.024840 0.024840 
94.000000 87 2.000000 11.005129 0.971816 0.241192 0.006900 0.058221 0.058221 
94.000000 88 2.000000 11.095454 0.327504 0.211542 -0.278233 0.122164 0.122164 
94.000000 89 2.000000 6.260731 0.999999 0.455218 -0.152134 0.230368 0.230368 
94.000000 90 2.000000 17.900528 0.999999 -0.077893 0.394853 0.161976 0.161976 
94.000000 91 2.000000 22.723298 0.893579 -0.453339 0.099210 0.215359 0.215359 
94.000000 92 2.000000 10.587340 0.514673 -0.147223 -0.082706 0.028515 0.028515 
94.000000 93 2.000000 4.749387 0.715778 0.157422 -0.052885 0.027579 0.027579 
94.000000 94 2.000000 17.339342 0.297156 0.301195 -0.293073 0.176610 0.176610 
94.000000 95 2.000000 0.505995 0.515217 -0.142457 0.725106 0.546073 0.546073 
94.000000 96 2.000000 16.911714 0.813478 0.556152 -0.066641 0.313746 0.313746 
94.000000 97 2.000000 10.338783 0.895969 0.069681 0.255692 0.070234 0.070234 
94.000000 98 2.000000 8.024764 0.730817 0.168596 0.131879 0.045817 0.045817 
94.000000 99 2.000000 18.763033 0.402037 -0.224676 -0.084790 0.057669 0.057669 
94.000000 100 2.000000 18.826023 0.180672 0.240280 -0.254097 0.122300 0.122300 
94.000000 101 2.000000 3.507105 0.696336 -0.031960 0.049021 0.003425 0.003425 
94.000000 102 2.000000 20.065999 0.133712 -0.062412 0.420945 0.181090 0.181090 
94.000000 103 2.000000 20.800499 0.253290 0.222398 0.393124 0.204008 0.204008 
94.000000 104 2.000000 25.196012 0.918727 -0.455392 -0.046061 0.209504 0.209504 
94.000000 105 2.000000 7.444592 0.009089 0.509787 0.094199 0.268756 0.268756 
94.000000 106 2.000000 22.795504 0.472561 -0.756980 0.149103 0.595250 0.595250 
94.000000 107 2.000000 10.604283 0.226714 0.242344 -0.155662 0.082961 0.082961 
94.000000 108 2.000000 0.171718 0.107518 -0.008539 -0.216940 0.047136 0.047136 
94.000000 109 2.000000 19.224760 0.171929 0.251836 0.090296 0.071575 0.071575 
94.000000 110 2.000000 1.326688 0.177030 -0.001760 -0.078468 0.006160 0.006160 
94.000000 111 2.000000 17.755609 0.566170 -0.018982 0.246498 0.061122 0.061122 
94.000000 112 2.000000 2.032189 0.064077 -0.353000 0.005984 0.124645 0.124645 
94.000000 113 2.000000 20.407896 0.305498 -0.857865 0.572961 1.064217 1.064217 
94.000000 114 2.000000 1.453353 0.350113 0.114357 0.177837 0.044704 0.044704 
94.000000 115 2.000000 13.431349 0.874821 0.023999 -0.319876 0.102896 0.102896 
94.000000 116 2.000000 7.919071 0.245216 0.529835 -0.470014 0.501638 0.501638 
94.000000 117 2.000000 3.898392 0.280625 -0.198530 0.286231 0.121342 0.121342 
94.000000 118 2.000000 0.637493 0.073715 -0.371059 -0.767278 0.726400 0.726400 
94.000000 119 2.000000 10.017711 0.260506 0.025247 -0.075376 0.006319 0.006319 
94.000000 120 2.000000 17.466757 0.450500 -0.060508 0.678008 0.463356 0.463356 
94.000000 121 2.000000 22.232123 0.131239 -0.003988 -0.303452 0.092099 0.092099 
94.000000 122 2.000000 13.399364 0.284936 0.531825 -0.121062 0.297494 0.297494 
94.000000 123 2.000000 21.407584 0.521878 0.457476 0.296054 0.296932 0.296932 
94.000000 124 2.000000 7.579945 0.083945 0.246280 -0.125790 0.076477 0.076477 
94.000000 125 2.000000 19.899403 0.212597 0.456818 0.147360 0.230398 0.230398 
94.000000 126 2.000000 1.314922 0.612310 0.029844 0.303683 0.093114 0.093114 
94.000000 127 2.000000 3.011647 0.337541 -0.599235 0.467803 0.577922 0.577922 
94.000000 128 2.000000 13.370199 0.664440 0.271239 0.254389 0.138284 0.138284 
94.000000 129 2.000000 4.225299 0.466401 0.096311 -0.202571 0.050311 0.050311 
94.000000 130 2.000000 16.692692 0.713577 0.417591 0.455247 0.381632 0.381632 
94.000000 131 2.000000 10.667609 0.113746 0.077492 0.062819 0.009951 0.009951 
94.000000 132 2.000000 6.374952 0.765538 -0.093716 -0.148524 0.030842 0.030842 
94.000000 133 2.000000 4.744264 0.436715 0.267059 0.401000 0.232121 0.232121 
94.000000 134 2.000000 19.813471 0.999999 -0.070506 0.160891 0.030857 0.030857 
94.000000 135 2.000000 15.270399 0.870230 0.040441 0.281859 0.081080 0.081080 
94.000000 136 2.000000 15.066917 0.428014 -0.041549 0.175828 0.032642 0.032642 
94.000000 137 2.000000 23.483051 0.184371 0.081937 0.021760 0.007187 0.007187 
94.000000 138 2.000000 22.269387 0.278665 -0.298684 -0.409264 0.256710 0.256710 
94.000000 139 2.000000 30.308038 0.000001 0.116536 0.151785 0.036619 0.036619 
94.000000 140 2.000000 15.185690 0.449408 0.655991 0.695458 0.913986 0.913986 
94.000000 141 2.000000 0.061292 0.213067 0.001316 -0.101312 0.010266 0.010266 
94.000000 142 2.000000 20.260202 0.839248 -0.630488 0.410203 0.565781 0.565781 
94.000000 143 2.000000 27.324034 0.336321 0.866020 -0.148006 0.771896 0.771896 
94.000000 144 2.000000 9.582338 0.024115 1.072092 -0.355702 1.275905 1.275905 
94.000000 145 2.000000 14.470090 0.000001 0.254248 0.397096 0.222327 0.222327 
94.000000 146 2.000000 23.862683 0.736850 0.359977 -0.296909 0.217739 0.217739 
94.000000 147 2.000000 17.887140 0.142180 0.527553 -0.631439 0.677028 0.677028 
94.000000 148 2.000000 0.706263 0.990515 -0.166109 -0.226516 0.078901 0.078901 
94.000000 149 2.000000 7.473826 0.223911 -0.185604 -0.390024 0.186567 0.186567 
94.000000 150 2.000000 23.769909 0.754243 0.978859 0.359172 1.087169 1.087169 
