329.600000 1 2.000000 8.357275 0.719810 0.703253 0.198731 0.534059 0.534059 
329.600000 2 2.000000 5.268793 0.270813 1.766849 1.258143 4.704678 4.704678 
329.600000 3 2.000000 20.720293 0.764555 -0.037393 -0.566684 0.322528 0.322528 
329.600000 4 2.000000 22.223180 0.937826 0.320815 0.770855 0.697139 0.697139 
329.600000 5 2.000000 22.417188 0.520127 -1.029784 -1.324680 2.815233 2.815233 
329.600000 6 2.000000 21.936147 0.697307 0.754631 -0.613723 0.946125 0.946125 
329.600000 7 2.000000 22.143140 0.160515 0.817732 -1.132178 1.950511 1.950511 
329.600000 8 2.000000 23.905093 0.000001 0.374260 -0.394278 0.295526 0.295526 
329.600000 9 2.000000 24.062858 0.532270 0.271011 0.541147 0.366288 0.366288 
329.600000 10 2.000000 30.169222 0.247474 1.233704 0.840159 2.227894 2.227894 
329.600000 11 2.000000 26.511042 0.368586 -0.866371 -0.052108 0.753314 0.753314 
329.600000 12 2.000000 4.356924 0.890004 0.089442 0.404414 0.171551 0.171551 
329.600000 13 2.000000 15.218143 0.078641 -0.814087 0.738712 1.208433 1.208433 
329.600000 14 2.000000 27.442017 0.894664 -1.618193 0.509652 2.878293 2.878293 
329.600000 15 2.000000 5.468386 0.950349 -0.573591 -0.096212 0.338263 0.338263 
329.600000 16 2.000000 24.298596 0.223587 -0.835786 -0.903185 1.514282 1.514282 
329.600000 17 2.000000 2.277250 0.152606 0.857287 0.362187 0.866121 0.866121 
329.600000 18 2.000000 20.060121 0.049713 -0.703594 0.091392 0.503397 0.503397 
329.600000 19 2.000000 11.332533 0.156101 -0.112683 -0.222979 0.062417 0.062417 
329.600000 20 2.000000 16.534638 0.927936 1.533253 -0.692668 2.830655 2.830655 
329.600000 21 2.000000 3.846560 0.599770 -0.501973 0.291380 0.336880 0.336880 
329.600000 22 2.000000 13.895445 0.773522 -0.047280 -0.137537 0.021152 0.021152 
329.600000 23 2.000000 32.186281 0.332352 0.014626 0.031637 0.001215 0.001215 
329.600000 24 2.000000 28.140718 0.149780 0.821383 0.612289 1.049567 1.049567 
