285.000000 1 2.000000 7.559727 0.000001 0.083529 0.604209 0.372046 0.372046 
285.000000 2 2.000000 6.588005 0.889482 0.771507 -0.211576 0.639988 0.639988 
285.000000 3 2.000000 19.823816 0.203651 -1.303919 0.058482 1.703626 1.703626 
285.000000 4 2.000000 20.697870 0.255578 1.242768 0.071750 1.549621 1.549621 
285.000000 5 2.000000 21.667820 0.834218 0.455674 -0.080279 0.214083 0.214083 
285.000000 6 2.000000 25.719736 0.999999 -0.172618 -0.782146 0.641549 0.641549 
285.000000 7 2.000000 17.495845 0.000001 -0.999934 0.490447 1.240406 1.240406 
285.000000 8 2.000000 16.489995 0.154959 -1.128242 -0.050417 1.275473 1.275473 
285.000000 9 2.000000 29.559110 0.712748 0.299840 1.302050 1.785237 1.785237 
285.000000 10 2.000000 30.567862 0.882769 -0.509254 0.807842 0.911948 0.911948 
285.000000 11 2.000000 24.050257 0.642294 1.090223 1.227390 2.695072 2.695072 
285.000000 12 2.000000 0.205720 0.040044 0.393643 -0.209620 0.198895 0.198895 
285.000000 13 2.000000 12.015049 0.566704 0.141685 0.491493 0.261640 0.261640 
285.000000 14 2.000000 31.422028 0.000001 -0.072767 -0.917558 0.847207 0.847207 
285.000000 15 2.000000 4.848717 0.486896 -0.544806 0.207438 0.339844 0.339844 
285.000000 16 2.000000 21.032261 0.647949 -1.192401 0.610309 1.794298 1.794298 
285.000000 17 2.000000 2.475002 0.852517 -0.282214 -0.219602 0.127870 0.127870 
285.000000 18 2.000000 14.379468 0.667350 0.328085 0.237006 0.163812 0.163812 
285.000000 19 2.000000 11.195882 0.392075 -1.327259 0.556796 2.071639 2.071639 
285.000000 20 2.000000 16.383284 0.662145 -0.517000 -1.145004 1.578324 1.578324 
285.000000 21 2.000000 6.901487 0.355905 0.359728 -0.298433 0.218466 0.218466 
285.000000 22 2.000000 9.441300 0.695219 -0.399532 0.806309 0.809759 0.809759 
285.000000 23 2.000000 30.815271 0.925442 0.276433 -0.578576 0.411165 0.411165 
285.000000 24 2.000000 27.570450 0.405108 1.251589 0.540882 1.859028 1.859028 
285.000000 25 2.000000 2.636212 0.216501 0.576143 0.195988 0.370352 0.370352 
285.000000 26 2.000000 5.042230 0.326570 -1.116545 -0.137085 1.265465 1.265465 
285.000000 27 2.000000 4.240564 0.860785 -0.879066 -0.559408 1.085694 1.085694 
285.000000 28 2.000000 6.710445 0.752798 1.291288 -0.068060 1.672057 1.672057 
285.000000 29 2.000000 13.713923 0.000001 -0.097580 0.606170 0.376964 0.376964 
285.000000 30 2.000000 14.931233 0.215919 0.204440 0.306859 0.135958 0.135958 
285.000000 31 2.000000 4.617571 0.881144 0.701006 0.045907 0.493516 0.493516 
285.000000 32 2.000000 13.131348 0.204189 0.054922 -0.090796 0.011260 0.011260 
285.000000 33 2.000000 2.224649 0.419738 -0.322728 0.092638 0.112735 0.112735 
285.000000 34 2.000000 30.206396 0.656731 -1.359338 0.014867 1.848021 1.848021 
285.000000 35 2.000000 6.052870 0.000001 -1.295020 0.775613 2.278652 2.278652 
285.000000 36 2.000000 5.399805 0.687048 -0.018182 0.059710 0.003896 0.003896 
285.000000 37 2.000000 3.922700 0.000001 -0.154432 1.078481 1.186971 1.186971 
285.000000 38 2.000000 24.681803 0.999999 0.217821 0.323043 0.151803 0.151803 
285.000000 39 2.000000 12.671882 0.463921 -0.141660 -0.341896 0.136960 0.136960 
285.000000 40 2.000000 14.347710 0.593132 -0.074788 -0.092730 0.014192 0.014192 
285.000000 41 2.000000 5.544783 0.448937 -0.324094 0.163138 0.131651 0.131651 
285.000000 42 2.000000 27.418758 0.334829 -0.116562 0.019865 0.013981 0.013981 
285.000000 43 2.000000 30.728223 0.651449 0.702681 0.051955 0.496460 0.496460 
285.000000 44 2.000000 5.059230 0.956535 -0.424607 0.130125 0.197224 0.197224 
285.000000 45 2.000000 26.964391 0.020133 0.433671 -0.990113 1.168394 1.168394 
285.000000 46 2.000000 2.585722 0.000001 -0.443336 0.638353 0.604041 0.604041 
285.000000 47 2.000000 1.809021 0.776729 -0.757395 0.813873 1.236036 1.236036 
285.000000 48 2.000000 27.607531 0.999999 -0.056482 -1.166646 1.364252 1.364252 
285.000000 49 2.000000 22.122597 0.188092 -0.679334 1.709852 3.385090 3.385090 
285.000000 50 2.000000 25.011757 0.648662 -0.043241 -0.601015 0.363089 0.363089 
285.000000 51 2.000000 15.248722 0.186681 -0.541535 0.199284 0.332974 0.332974 
285.000000 52 2.000000 27.137134 0.280071 -0.182050 0.818318 0.702787 0.702787 
285.000000 53 2.000000 1.625002 0.408706 0.443621 1.066686 1.334619 1.334619 
285.000000 54 2.000000 15.395232 0.197608 -0.848287 -0.646304 1.137300 1.137300 
285.000000 55 2.000000 31.081004 0.284999 -0.025278 0.712496 0.508289 0.508289 
285.000000 56 2.000000 9.779142 0.248890 -0.287386 0.399064 0.241842 0.241842 
285.000000 57 2.000000 7.339037 0.087769 -0.469552 -0.348992 0.342275 0.342275 
285.000000 58 2.000000 27.568331 0.737746 -1.131775 -0.044472 1.282891 1.282891 
285.000000 59 2.000000 24.946040 0.416415 0.517846 0.210304 0.312392 0.312392 
285.000000 60 2.000000 7.339270 0.000001 0.077808 -0.446293 0.205232 0.205232 
285.000000 61 2.000000 0.652394 0.279783 0.135802 1.135584 1.307994 1.307994 
285.000000 62 2.000000 25.383864 0.129556 -0.294843 -1.037206 1.162730 1.162730 
285.000000 63 2.000000 27.508321 0.352296 -0.050189 0.057982 0.005881 0.005881 
285.000000 64 2.000000 27.100105 0.831836 0.180481 -0.371025 0.170233 0.170233 
285.000000 65 2.000000 8.937848 0.367143 -0.832237 -0.579464 1.028397 1.028397 
285.000000 66 2.000000 19.515772 0.999999 -1.297298 -1.488697 3.899201 3.899201 
285.000000 67 2.000000 7.291242 0.654551 0.199014 0.437257 0.230800 0.230800 
285.000000 68 2.000000 24.428665 0.163197 -0.356053 1.075005 1.282410 1.282410 
285.000000 69 2.000000 9.302437 0.038848 -0.524327 -0.715834 0.787337 0.787337 
285.000000 70 2.000000 10.826379 0.076567 -0.874262 0.156243 0.788746 0.788746 
285.000000 71 2.000000 24.902968 0.580790 -0.846529 0.252336 0.780285 0.780285 
285.000000 72 2.000000 27.375131 0.107710 0.022727 -0.399884 0.160423 0.160423 
285.000000 73 2.000000 6.727357 0.681644 -0.525004 0.277227 0.352484 0.352484 
285.000000 74 2.000000 5.427354 0.929274 0.236528 1.023308 1.103105 1.103105 
285.000000 75 2.000000 19.859108 0.846375 0.492937 0.354519 0.368671 0.368671 
285.000000 76 2.000000 4.140567 0.000001 -0.262787 0.640837 0.479729 0.479729 
285.000000 77 2.000000 4.281297 0.498590 -0.575525 0.809940 0.987231 0.987231 
285.000000 78 2.000000 7.807805 0.455392 0.035241 -0.894664 0.801666 0.801666 
285.000000 79 2.000000 0.526461 0.866978 1.049879 0.404495 1.265863 1.265863 
285.000000 80 2.000000 9.448381 0.125682 0.354906 0.628404 0.520850 0.520850 
285.000000 81 2.000000 18.136646 0.931556 0.488376 -0.342216 0.355623 0.355623 
285.000000 82 2.000000 26.612182 0.199860 -0.403905 -0.071893 0.168308 0.168308 
285.000000 83 2.000000 23.035299 0.813213 -0.438834 -0.933932 1.064803 1.064803 
285.000000 84 2.000000 24.357303 0.000001 -0.191857 0.751127 0.601001 0.601001 
285.000000 85 2.000000 19.575162 0.082750 -1.217072 -0.145192 1.502345 1.502345 
285.000000 86 2.000000 1.578253 0.954214 -0.193519 -0.161318 0.063473 0.063473 
285.000000 87 2.000000 12.183823 0.000001 -0.658563 0.068305 0.438370 0.438370 
285.000000 88 2.000000 14.397894 0.000001 0.783181 2.062783 4.868446 4.868446 
285.000000 89 2.000000 8.831629 0.000001 -0.066196 -0.440989 0.198853 0.198853 
285.000000 90 2.000000 20.763530 0.999999 1.378923 0.846122 2.617351 2.617351 
285.000000 91 2.000000 19.952260 0.125609 0.014587 -0.333037 0.111126 0.111126 
285.000000 92 2.000000 5.434714 0.236709 0.364942 0.180094 0.165617 0.165617 
285.000000 93 2.000000 0.465399 0.075399 0.372657 0.147158 0.160529 0.160529 
285.000000 94 2.000000 25.307706 0.000001 0.193370 2.161603 4.709919 4.709919 
285.000000 95 2.000000 7.855500 0.057894 -0.186387 -0.535325 0.321313 0.321313 
285.000000 96 2.000000 18.233226 0.249282 0.156637 0.623203 0.412917 0.412917 
285.000000 97 2.000000 13.796289 0.198554 -0.187659 -0.386094 0.184284 0.184284 
285.000000 98 2.000000 11.692316 0.007285 -0.931931 -1.102208 2.083358 2.083358 
285.000000 99 2.000000 26.893022 0.373252 0.221420 -0.117530 0.062840 0.062840 
285.000000 100 2.000000 14.524406 0.965685 0.636117 0.614467 0.782215 0.782215 
285.000000 101 2.000000 7.516887 0.099545 0.342453 -0.437084 0.308317 0.308317 
285.000000 102 2.000000 23.773728 0.366480 0.382301 0.210332 0.190394 0.190394 
285.000000 103 2.000000 30.803290 0.000001 -0.415131 0.843229 0.883369 0.883369 
285.000000 104 2.000000 29.275419 0.241509 0.266794 0.312558 0.168871 0.168871 
