339.800000 1 2.000000 10.776996 0.193915 0.470278 -0.285782 0.302833 0.302833 
339.800000 2 2.000000 6.628256 0.000001 -0.219825 0.661726 0.486204 0.486204 
339.800000 3 2.000000 19.821504 0.297496 1.107294 0.112102 1.238668 1.238668 
339.800000 4 2.000000 21.681847 0.196652 -1.336555 0.316379 1.886475 1.886475 
339.800000 5 2.000000 27.007700 0.664557 0.204577 -0.572433 0.369532 0.369532 
339.800000 6 2.000000 20.509752 0.000001 -1.039688 0.497795 1.328751 1.328751 
339.800000 7 2.000000 21.342697 0.767852 -0.783080 0.354854 0.739135 0.739135 
339.800000 8 2.000000 25.608676 0.813448 0.610029 -0.932756 1.242169 1.242169 
339.800000 9 2.000000 22.848921 0.000001 0.459404 1.786399 3.402274 3.402274 
339.800000 10 2.000000 31.482182 0.380351 0.694148 -0.025089 0.482471 0.482471 
339.800000 11 2.000000 28.301286 0.163482 0.293917 0.721575 0.607058 0.607058 
339.800000 12 2.000000 4.121552 0.999999 0.817691 -0.447666 0.869024 0.869024 
339.800000 13 2.000000 13.155687 0.689470 0.460864 -0.620334 0.597210 0.597210 
339.800000 14 2.000000 23.306215 0.836989 0.204861 0.392000 0.195632 0.195632 
339.800000 15 2.000000 6.321808 0.077732 -0.559248 0.896901 1.117191 1.117191 
339.800000 16 2.000000 26.729538 0.216402 -0.312722 -0.676119 0.554933 0.554933 
339.800000 17 2.000000 4.831450 0.999999 0.105683 -0.894693 0.811645 0.811645 
339.800000 18 2.000000 20.770740 0.884673 -0.260699 1.320914 1.812777 1.812777 
339.800000 19 2.000000 8.830194 0.571497 0.318306 -0.538555 0.391360 0.391360 
339.800000 20 2.000000 16.154991 0.571915 -1.016252 0.620430 1.417701 1.417701 
339.800000 21 2.000000 5.508924 0.469323 0.703874 0.074014 0.500916 0.500916 
339.800000 22 2.000000 12.616440 0.561402 -0.723261 0.071985 0.528289 0.528289 
339.800000 23 2.000000 31.223287 0.483914 -0.009450 0.581878 0.338672 0.338672 
339.800000 24 2.000000 30.611644 0.013164 0.275672 -0.469126 0.296074 0.296074 
339.800000 25 2.000000 0.000001 0.022080 0.085844 -0.170724 0.036516 0.036516 
339.800000 26 2.000000 7.650854 0.999999 0.023954 -0.885933 0.785452 0.785452 
339.800000 27 2.000000 5.372676 0.669211 -0.203448 -0.451395 0.245149 0.245149 
339.800000 28 2.000000 4.505946 0.881337 0.691297 0.544414 0.774277 0.774277 
339.800000 29 2.000000 20.139386 0.450258 -0.110972 -0.124293 0.027763 0.027763 
339.800000 30 2.000000 13.980838 0.067826 0.621243 0.420012 0.562353 0.562353 
339.800000 31 2.000000 4.532549 0.719338 -0.105360 0.108064 0.022779 0.022779 
339.800000 32 2.000000 11.611422 0.033411 -0.519973 0.541570 0.563670 0.563670 
339.800000 33 2.000000 1.576806 0.206616 0.711672 -1.103763 1.724771 1.724771 
339.800000 34 2.000000 32.347029 0.051024 0.951697 0.127559 0.921998 0.921998 
339.800000 35 2.000000 3.831518 0.377262 -0.198351 -0.340701 0.155420 0.155420 
339.800000 36 2.000000 10.744601 0.956420 0.532149 0.545416 0.580661 0.580661 
339.800000 37 2.000000 4.660608 0.244591 -0.011440 0.102369 0.010610 0.010610 
339.800000 38 2.000000 15.282298 0.823826 0.474427 -0.491676 0.466827 0.466827 
339.800000 39 2.000000 6.783509 0.302966 -0.316279 -0.302799 0.191719 0.191719 
339.800000 40 2.000000 18.508271 0.748874 -0.766140 -1.019582 1.626518 1.626518 
339.800000 41 2.000000 2.361773 0.792994 0.233214 -0.358259 0.182738 0.182738 
339.800000 42 2.000000 31.580176 0.079041 -0.565201 -1.487423 2.531881 2.531881 
339.800000 43 2.000000 31.403723 0.755240 0.075050 -0.128993 0.022272 0.022272 
339.800000 44 2.000000 7.786990 0.612277 0.557688 0.482666 0.543982 0.543982 
339.800000 45 2.000000 27.556434 0.991167 -2.353666 0.723281 6.062880 6.062880 
339.800000 46 2.000000 3.584274 0.850788 0.480967 0.297455 0.319809 0.319809 
339.800000 47 2.000000 4.175785 0.099776 0.305175 0.654695 0.521757 0.521757 
339.800000 48 2.000000 27.534010 0.652066 0.235438 -0.793547 0.685147 0.685147 
339.800000 49 2.000000 24.111513 0.891351 0.663141 0.384789 0.587818 0.587818 
339.800000 50 2.000000 21.066715 0.114623 0.204447 0.560040 0.355444 0.355444 
339.800000 51 2.000000 18.549908 0.870463 0.046719 0.004785 0.002206 0.002206 
339.800000 52 2.000000 27.293167 0.000001 0.162026 0.723839 0.550196 0.550196 
339.800000 53 2.000000 0.842256 0.659396 -0.387436 0.732009 0.685945 0.685945 
339.800000 54 2.000000 17.845338 0.191023 0.117730 0.145760 0.035106 0.035106 
339.800000 55 2.000000 30.393717 0.210131 -1.409242 0.342338 2.103158 2.103158 
339.800000 56 2.000000 11.581699 0.246808 -0.054975 -0.106884 0.014446 0.014446 
339.800000 57 2.000000 5.933283 0.420553 -1.115406 0.824193 1.923424 1.923424 
339.800000 58 2.000000 20.541895 0.442186 -0.781354 0.368879 0.746586 0.746586 
339.800000 59 2.000000 21.546824 0.388154 -0.901808 -1.005811 1.824914 1.824914 
339.800000 60 2.000000 10.933806 0.723598 0.001477 -0.568009 0.322636 0.322636 
339.800000 61 2.000000 2.404643 0.488912 -0.828674 -0.877468 1.456651 1.456651 
339.800000 62 2.000000 27.346799 0.701207 0.873762 0.244375 0.823178 0.823178 
339.800000 63 2.000000 30.726384 0.170850 0.143750 -0.047766 0.022945 0.022945 
339.800000 64 2.000000 30.641458 0.590176 1.221955 -0.111992 1.505717 1.505717 
339.800000 65 2.000000 11.420708 0.000001 -0.207175 -0.855951 0.775573 0.775573 
339.800000 66 2.000000 19.441736 0.609062 0.095844 -0.021307 0.009640 0.009640 
339.800000 67 2.000000 7.585133 0.084834 0.031901 0.522692 0.274225 0.274225 
339.800000 68 2.000000 13.282919 0.240524 0.198770 -0.651751 0.464289 0.464289 
339.800000 69 2.000000 6.675897 0.896146 0.833399 0.475280 0.920444 0.920444 
339.800000 70 2.000000 17.405137 0.331619 0.046833 0.060206 0.005818 0.005818 
339.800000 71 2.000000 25.969747 0.499553 0.285673 0.295054 0.168665 0.168665 
339.800000 72 2.000000 32.282595 0.755134 0.702529 -0.739033 1.039716 1.039716 
339.800000 73 2.000000 7.298125 0.000001 -0.401418 0.252333 0.224809 0.224809 
339.800000 74 2.000000 10.727271 0.158460 0.823584 -0.332744 0.789009 0.789009 
339.800000 75 2.000000 21.202135 0.673511 0.001594 -0.297728 0.088645 0.088645 
339.800000 76 2.000000 10.762052 0.026382 -0.037104 -0.960066 0.923103 0.923103 
339.800000 77 2.000000 5.189256 0.679814 -1.096549 -0.693412 1.683240 1.683240 
339.800000 78 2.000000 12.976690 0.999999 -0.541508 -0.747920 0.852615 0.852615 
339.800000 79 2.000000 1.887503 0.737846 0.581416 -0.206556 0.380710 0.380710 
339.800000 80 2.000000 10.647886 0.066122 -0.092330 0.390315 0.160870 0.160870 
339.800000 81 2.000000 17.159340 0.528961 0.448415 0.328788 0.309178 0.309178 
339.800000 82 2.000000 31.420556 0.466257 -0.751702 1.364507 2.426936 2.426936 
339.800000 83 2.000000 25.162980 0.978530 -0.384566 0.259611 0.215289 0.215289 
339.800000 84 2.000000 21.754337 0.129601 0.662480 0.051525 0.441534 0.441534 
339.800000 85 2.000000 21.633854 0.137749 -0.537024 0.166994 0.316281 0.316281 
339.800000 86 2.000000 0.581579 0.750242 -0.472340 -0.938845 1.104535 1.104535 
339.800000 87 2.000000 13.870733 0.175092 0.329117 0.743420 0.660991 0.660991 
339.800000 88 2.000000 8.652136 0.709042 0.304309 -0.259811 0.160106 0.160106 
339.800000 89 2.000000 9.099091 0.999999 -0.845892 -0.374893 0.856078 0.856078 
339.800000 90 2.000000 27.617851 0.452469 -0.510965 -2.576579 6.899844 6.899844 
339.800000 91 2.000000 20.205687 0.926585 0.823361 -0.367070 0.812664 0.812664 
339.800000 92 2.000000 8.445497 0.704415 0.362214 0.946330 1.026739 1.026739 
339.800000 93 2.000000 4.365136 0.289593 -1.071493 -0.287656 1.230844 1.230844 
339.800000 94 2.000000 20.390050 0.999999 -0.485346 -0.482159 0.468037 0.468037 
339.800000 95 2.000000 14.375419 0.000001 -1.101056 0.834916 1.909409 1.909409 
339.800000 96 2.000000 22.230310 0.070495 -0.334622 0.333553 0.223229 0.223229 
339.800000 97 2.000000 15.613159 0.311312 0.032067 -1.056562 1.117351 1.117351 
339.800000 98 2.000000 12.382622 0.755880 -0.178851 -0.141080 0.051891 0.051891 
339.800000 99 2.000000 28.755732 0.320385 -1.361613 1.095497 3.054101 3.054101 
339.800000 100 2.000000 12.846873 0.965493 0.313770 0.382715 0.244922 0.244922 
339.800000 101 2.000000 9.763320 0.180002 0.963691 -0.514498 1.193409 1.193409 
339.800000 102 2.000000 17.327807 0.174779 0.047977 -1.512097 2.288740 2.288740 
339.800000 103 2.000000 28.496924 0.197447 -1.687462 0.725575 3.373987 3.373987 
339.800000 104 2.000000 27.904225 0.558616 -0.648719 -0.929314 1.284461 1.284461 
339.800000 105 2.000000 14.831731 0.800839 -0.454603 1.069073 1.349581 1.349581 
339.800000 106 2.000000 32.370544 0.758634 0.533752 0.618463 0.667388 0.667388 
339.800000 107 2.000000 4.886227 0.859257 -1.380350 -0.086272 1.912809 1.912809 
339.800000 108 2.000000 5.068410 0.823553 -0.256734 -0.755975 0.637410 0.637410 
339.800000 109 2.000000 22.505055 0.361333 0.353292 -0.685885 0.595254 0.595254 
339.800000 110 2.000000 0.992207 0.645957 -0.037534 -0.185358 0.035766 0.035766 
