395.600000 1 2.000000 18.701911 0.057550 -0.129790 0.826678 0.700242 0.700242 
395.600000 2 2.000000 7.185540 0.152202 -0.233705 -0.131917 0.072020 0.072020 
395.600000 3 2.000000 24.029539 0.632778 0.567516 -0.264250 0.391902 0.391902 
395.600000 4 2.000000 15.715942 0.713364 0.078651 0.411167 0.175244 0.175244 
395.600000 5 2.000000 20.015965 0.745234 -0.658662 -0.460887 0.646252 0.646252 
395.600000 6 2.000000 22.614929 0.857350 0.927216 -0.264208 0.929536 0.929536 
395.600000 7 2.000000 21.901290 0.364409 0.362922 0.098714 0.141457 0.141457 
395.600000 8 2.000000 26.052598 0.307868 -0.918624 -0.412600 1.014109 1.014109 
395.600000 9 2.000000 24.802754 0.261165 -0.115340 -1.446640 2.106071 2.106071 
395.600000 10 2.000000 26.091855 0.768012 0.091332 -0.169348 0.037020 0.037020 
395.600000 11 2.000000 32.095869 0.308785 -0.686361 -0.272744 0.545481 0.545481 
395.600000 12 2.000000 3.657950 0.185403 -0.952595 0.542128 1.201341 1.201341 
395.600000 13 2.000000 5.193237 0.308486 0.580649 0.369433 0.473634 0.473634 
395.600000 14 2.000000 27.588854 0.105253 -0.337402 0.251389 0.177037 0.177037 
395.600000 15 2.000000 7.016846 0.048385 0.389295 -0.110831 0.163834 0.163834 
395.600000 16 2.000000 25.038391 0.230302 -0.328802 1.151506 1.434077 1.434077 
395.600000 17 2.000000 6.972923 0.519856 0.218750 -0.508261 0.306181 0.306181 
395.600000 18 2.000000 20.022841 0.000001 1.001117 0.149452 1.024571 1.024571 
395.600000 19 2.000000 5.801229 0.657438 0.124763 -0.051188 0.018186 0.018186 
395.600000 20 2.000000 15.078593 0.100490 -0.011608 0.357400 0.127869 0.127869 
395.600000 21 2.000000 7.636833 0.368836 0.298551 0.786056 0.707016 0.707016 
395.600000 22 2.000000 19.263758 0.222915 -0.089213 1.208661 1.468821 1.468821 
395.600000 23 2.000000 31.724420 0.318561 0.053824 -0.923864 0.856422 0.856422 
395.600000 24 2.000000 32.165007 0.706399 0.654469 -0.428763 0.612167 0.612167 
395.600000 25 2.000000 5.228233 0.000001 -0.417750 -0.457232 0.383575 0.383575 
395.600000 26 2.000000 11.449892 0.739956 0.082050 0.224177 0.056988 0.056988 
395.600000 27 2.000000 5.764085 0.929757 0.089116 0.948039 0.906720 0.906720 
395.600000 28 2.000000 7.206770 0.492580 0.810044 0.366995 0.790858 0.790858 
395.600000 29 2.000000 23.604159 0.407528 0.632796 -0.541270 0.693405 0.693405 
395.600000 30 2.000000 13.296861 0.000001 -0.494711 -0.426334 0.426499 0.426499 
395.600000 31 2.000000 7.198862 0.432508 0.909167 0.527126 1.104446 1.104446 
395.600000 32 2.000000 11.869604 0.244439 -0.167712 -0.337099 0.141763 0.141763 
395.600000 33 2.000000 3.763978 0.394538 -0.815676 0.760164 1.243177 1.243177 
395.600000 34 2.000000 30.774694 0.700144 0.220415 -0.446341 0.247803 0.247803 
395.600000 35 2.000000 4.531046 0.514244 0.336966 0.176328 0.144637 0.144637 
395.600000 36 2.000000 13.559452 0.223250 1.336643 -0.081688 1.793287 1.793287 
395.600000 37 2.000000 12.872945 0.999999 0.706142 -0.759923 1.076120 1.076120 
395.600000 38 2.000000 15.479469 0.140044 -0.206589 0.278875 0.120450 0.120450 
395.600000 39 2.000000 5.529397 0.276101 0.204411 -0.415879 0.214739 0.214739 
395.600000 40 2.000000 18.191712 0.561087 0.489831 -0.263334 0.309280 0.309280 
395.600000 41 2.000000 4.324737 0.072098 0.898087 0.602272 1.169292 1.169292 
395.600000 42 2.000000 30.810694 0.329316 0.374729 -1.598335 2.695097 2.695097 
395.600000 43 2.000000 30.800761 0.135206 -1.865383 -0.604343 3.844884 3.844884 
395.600000 44 2.000000 2.998925 0.618025 1.005203 -0.573459 1.339289 1.339289 
395.600000 45 2.000000 29.205748 0.868228 0.111023 -0.123859 0.027667 0.027667 
395.600000 46 2.000000 2.802037 0.955903 -0.007370 0.688243 0.473733 0.473733 
395.600000 47 2.000000 6.753603 0.900517 -0.053850 -0.137657 0.021849 0.021849 
395.600000 48 2.000000 28.551951 0.530039 0.029786 0.372188 0.139411 0.139411 
395.600000 49 2.000000 27.227959 0.866581 0.079642 0.433071 0.193894 0.193894 
395.600000 50 2.000000 24.637793 0.413265 0.316446 0.251760 0.163521 0.163521 
395.600000 51 2.000000 19.757817 0.180578 -0.139871 0.523401 0.293512 0.293512 
395.600000 52 2.000000 28.952399 0.000001 -0.437869 -0.594746 0.545453 0.545453 
395.600000 53 2.000000 2.926941 0.209962 -0.413629 0.765156 0.756552 0.756552 
395.600000 54 2.000000 22.278122 0.176033 0.373650 0.292078 0.224924 0.224924 
395.600000 55 2.000000 29.148616 0.328223 0.295674 -0.212235 0.132467 0.132467 
395.600000 56 2.000000 9.705501 0.556227 0.400549 0.441049 0.354963 0.354963 
395.600000 57 2.000000 8.386817 0.652751 0.077109 1.584568 2.516802 2.516802 
395.600000 58 2.000000 23.803077 0.482663 0.057241 -0.590976 0.352529 0.352529 
395.600000 59 2.000000 23.130185 0.476795 0.649229 0.228342 0.473638 0.473638 
395.600000 60 2.000000 15.368808 0.040153 0.281462 -0.459322 0.290197 0.290197 
395.600000 61 2.000000 4.097857 0.498660 -0.233045 0.643775 0.468756 0.468756 
395.600000 62 2.000000 27.623102 0.789859 -0.635296 0.576759 0.736252 0.736252 
395.600000 63 2.000000 31.985356 0.509223 -0.257311 -0.925663 0.923060 0.923060 
395.600000 64 2.000000 27.507267 0.326628 -0.238784 -1.683428 2.890949 2.890949 
395.600000 65 2.000000 13.136622 0.853668 0.031701 -0.973519 0.948744 0.948744 
395.600000 66 2.000000 21.020381 0.026981 0.772391 -0.014223 0.596790 0.596790 
395.600000 67 2.000000 13.228729 0.887881 -0.192429 0.975794 0.989203 0.989203 
395.600000 68 2.000000 15.126092 0.536729 -0.845461 0.457908 0.924484 0.924484 
395.600000 69 2.000000 7.934590 0.448601 0.609454 -0.864874 1.119440 1.119440 
395.600000 70 2.000000 15.336364 0.586368 0.481967 -0.545091 0.529416 0.529416 
395.600000 71 2.000000 21.188444 0.496322 0.096766 0.529140 0.289353 0.289353 
395.600000 72 2.000000 31.089828 0.257959 0.384300 0.510216 0.408007 0.408007 
395.600000 73 2.000000 7.087490 0.863232 0.536822 0.908804 1.114102 1.114102 
395.600000 74 2.000000 8.772207 0.746750 -1.310310 0.070975 1.721949 1.721949 
395.600000 75 2.000000 20.553264 0.248545 0.780316 -0.115438 0.622219 0.622219 
