286.600000 1 2.000000 7.290475 0.369341 0.707769 0.075461 0.506631 0.506631 
286.600000 2 2.000000 6.701845 0.598797 0.096048 0.811488 0.667739 0.667739 
286.600000 3 2.000000 18.351343 0.374733 -1.169823 -0.170305 1.397490 1.397490 
286.600000 4 2.000000 20.974984 0.000001 -0.216929 1.380779 1.953609 1.953609 
286.600000 5 2.000000 21.986494 0.857402 -0.533481 0.026436 0.285301 0.285301 
286.600000 6 2.000000 25.121767 0.788996 -0.969286 -0.145047 0.960555 0.960555 
286.600000 7 2.000000 16.724642 0.512485 -0.801831 0.081720 0.649611 0.649611 
286.600000 8 2.000000 16.002361 0.205210 0.160474 -0.167818 0.053915 0.053915 
286.600000 9 2.000000 29.621182 0.334785 -0.167065 0.329928 0.136763 0.136763 
286.600000 10 2.000000 31.364399 0.426276 -0.789490 0.279622 0.701483 0.701483 
286.600000 11 2.000000 24.747126 0.115342 0.875579 -0.040995 0.768319 0.768319 
286.600000 12 2.000000 0.211977 0.505971 -0.633293 0.614407 0.778555 0.778555 
286.600000 13 2.000000 11.434821 0.674238 -0.612833 -0.075212 0.381221 0.381221 
286.600000 14 2.000000 31.156235 0.183569 -0.327184 -0.708633 0.609211 0.609211 
286.600000 15 2.000000 4.315056 0.953813 0.423731 0.483226 0.413056 0.413056 
286.600000 16 2.000000 19.378141 0.682937 1.021902 -0.706066 1.542813 1.542813 
286.600000 17 2.000000 2.034583 0.897390 1.002895 0.483002 1.239089 1.239089 
286.600000 18 2.000000 14.447206 0.926421 -0.106437 -0.059470 0.014866 0.014866 
286.600000 19 2.000000 10.197155 0.999999 0.504491 -0.021993 0.254994 0.254994 
286.600000 20 2.000000 15.976928 0.132560 0.037409 1.102091 1.216003 1.216003 
286.600000 21 2.000000 7.307898 0.932185 -0.069848 0.870845 0.763249 0.763249 
286.600000 22 2.000000 9.532968 0.576921 1.241447 -0.683381 2.008200 2.008200 
286.600000 23 2.000000 30.546652 0.946662 0.180090 -0.133342 0.050212 0.050212 
286.600000 24 2.000000 28.209028 0.676407 -0.820825 -0.362258 0.804984 0.804984 
286.600000 25 2.000000 2.376331 0.263068 -0.148978 0.927560 0.882563 0.882563 
286.600000 26 2.000000 3.678822 0.798566 0.347234 0.489984 0.360655 0.360655 
286.600000 27 2.000000 3.840521 0.347368 -1.589562 -0.598803 2.885271 2.885271 
286.600000 28 2.000000 7.267293 0.209635 0.157006 1.184088 1.426716 1.426716 
286.600000 29 2.000000 12.730083 0.130270 -0.107757 0.358155 0.139886 0.139886 
286.600000 30 2.000000 14.062568 0.291708 0.013115 -1.492923 2.228991 2.228991 
286.600000 31 2.000000 3.933498 0.772157 -0.321707 -0.197520 0.142509 0.142509 
286.600000 32 2.000000 13.420561 0.106338 -1.158983 0.509850 1.603187 1.603187 
286.600000 33 2.000000 0.639481 0.471003 1.001943 -1.699203 3.891179 3.891179 
286.600000 34 2.000000 29.087852 0.723067 0.463040 -0.672985 0.667315 0.667315 
