336.000000 1 2.000000 9.944046 0.055995 -0.131499 0.794191 0.648032 0.648032 
336.000000 2 2.000000 6.523002 0.125949 0.464023 0.631484 0.614089 0.614089 
336.000000 3 2.000000 20.953139 0.000001 -0.209152 0.052944 0.046548 0.046548 
336.000000 4 2.000000 22.341052 0.586197 -0.451855 0.871290 0.963318 0.963318 
336.000000 5 2.000000 26.024706 0.903244 0.559535 0.543734 0.608726 0.608726 
336.000000 6 2.000000 20.568491 0.168215 -0.465210 -0.505511 0.471962 0.471962 
336.000000 7 2.000000 21.047322 0.692893 0.360085 -0.502252 0.381918 0.381918 
336.000000 8 2.000000 25.820161 0.408378 -1.420373 -0.030931 2.018416 2.018416 
336.000000 9 2.000000 23.088059 0.173579 -0.194987 -0.226491 0.089318 0.089318 
336.000000 10 2.000000 30.334136 0.882230 -0.476259 0.219334 0.274930 0.274930 
336.000000 11 2.000000 28.796051 0.327724 0.938093 -0.100539 0.890127 0.890127 
336.000000 12 2.000000 4.630397 0.325356 -0.220103 -0.111520 0.060882 0.060882 
336.000000 13 2.000000 14.366148 0.079017 -0.424851 -0.093339 0.189211 0.189211 
336.000000 14 2.000000 24.940042 0.490840 0.528964 0.332768 0.390537 0.390537 
336.000000 15 2.000000 7.000887 0.748865 -0.440612 0.017449 0.194443 0.194443 
336.000000 16 2.000000 25.452187 0.688774 -0.627023 -0.138876 0.412445 0.412445 
336.000000 17 2.000000 3.896115 0.215036 -0.053448 0.181063 0.035641 0.035641 
336.000000 18 2.000000 19.645134 0.476430 0.307577 -0.440764 0.288876 0.288876 
336.000000 19 2.000000 9.943194 0.899433 -0.616649 0.815199 1.044806 1.044806 
336.000000 20 2.000000 16.923420 0.752801 0.621116 -0.902874 1.200967 1.200967 
336.000000 21 2.000000 4.222856 0.765066 -0.256073 -0.323564 0.170267 0.170267 
336.000000 22 2.000000 12.926407 0.903527 -0.652051 0.587832 0.770718 0.770718 
336.000000 23 2.000000 31.692314 0.652097 -0.824622 -0.710770 1.185195 1.185195 
336.000000 24 2.000000 29.113430 0.660680 -1.376779 0.599607 2.255049 2.255049 
336.000000 25 2.000000 0.763850 0.003722 -0.304299 0.009303 0.092684 0.092684 
